Path,index,distance
train,0,0.013328610561059495
train,1,0.027642138107530356
train,2,0.03757102277554769
train,3,0.04013432291016039
train,4,0.042287081851105746
train,5,0.039180223739535336
train,6,0.03013763243005574
train,7,0.01979428549054807
train,8,0.007089680607672011
train,9,0.00029706082501912423
train,10,0.0030476941160656468
train,11,0.015253979153995734
train,12,0.03666602523706519
train,13,0.06356114540933178
train,14,0.09861212145244802
train,15,0.14449829289856408
train,16,0.20378122807412236
train,17,0.009706209479187988
train,18,0.0011324867416991902
train,19,0.0028711781990909957
train,20,0.017213344948554088
train,21,0.03178498768675264
train,22,0.09345947100701368
train,23,0.139819549690131
train,24,0.17841045370061315
train,25,0.19705848708429385
train,26,0.19063038098190477
train,27,0.027171131473127774
train,28,0.010424501641859374
train,29,0.002452720375733519
train,31,0.0027861382759154507
train,32,0.0015286191400357696
train,33,0.00017401357454216448
train,34,0.0010463860726698249
train,35,0.005797476938431245
train,36,0.0015883730097953075
train,37,0.00023830318985740284
train,38,0.005082306511625445
train,39,0.009555173882940693
train,40,0.0012877369526503868
train,41,0.0002447619151276781
train,42,0.07655599300453797
train,43,0.10427735572736141
train,44,0.12185630654938251
train,45,0.12694605553873684
train,46,0.10303504725029822
train,47,0.0864969455264607
train,48,0.014908526397321431
train,49,0.010595937495988417
train,50,0.005225850365966234
train,51,0.0022400947251690617
train,52,0.0001585121628838726
train,53,0.0008081097285109751
train,54,0.0030814622211926546
train,55,2.7614136335007977e-05
train,56,0.0013799853101404969
train,57,0.004764017062709458
train,58,0.009179105763415518
train,59,0.014148652347853563
train,60,0.01225933023688519
train,61,0.006160190760089335
train,62,0.002706476068732866
train,63,0.0004445806523436513
train,64,0.0018220139875583241
train,65,0.0006265187743296208
train,66,0.003179345082721108
train,67,0.006684486398237377
