Path,index,distance
train,0,0.25209242635989915
train,1,0.23840253043151083
train,2,0.2267661365079109
train,3,0.21224430732989574
train,4,0.18775772129021728
train,5,0.15276176763183724
train,6,0.10746274297372205
train,7,0.06799965996859825
train,8,0.0352430484591465
train,9,0.015134367361114398
train,10,0.004839726347778628
train,11,0.0003735820011910862
train,12,0.0009084485081690685
train,13,0.005631666557599835
train,14,0.014616591982340554
train,15,0.028579460637057186
train,16,0.04916307687824106
train,17,0.10422766541046147
train,18,0.04497726573659555
train,19,0.0024618875559914155
train,20,0.004767521945477471
train,21,0.01816273077159336
train,22,0.04284439433429155
train,23,0.07274718543018088
train,24,0.09241401801295723
train,25,0.0901889541735661
train,26,0.06510179400364358
train,27,0.013012546682802828
train,28,0.005009521322140387
train,29,0.0012450134518977585
train,31,0.01390248684654849
train,32,0.00758219712968744
train,33,0.0032946007565907154
train,34,0.0005469192977249904
train,35,3.305547695398037e-05
train,36,0.03898938148160225
train,37,0.01586592321828184
train,38,0.0036228949823915446
train,39,0.000938025192283809
train,40,0.006906997489991462
train,41,0.020412133207948657
train,42,0.02185904302258901
train,43,0.03684757505021674
train,44,0.04519598697352223
train,45,0.04236917864565026
train,46,0.03491576925117579
train,47,0.028115890776072794
train,48,0.0624850764267878
train,49,0.03560392702920612
train,50,0.019474340227716436
train,51,0.012268849731026155
train,52,0.006221633079205979
train,53,0.0028743617526095777
train,54,0.0015800521206132956
train,55,0.004794339767114741
train,56,0.009579228427491926
train,57,0.016206929279106386
train,58,0.025140804486242674
train,59,0.039658707274590754
train,60,0.0518455491214358
train,61,0.022058921731853864
train,62,0.013481017859204747
train,63,0.007744748071304319
train,64,0.002173674300656625
train,65,0.007228421465748314
train,66,0.01282336065860945
train,67,0.021145690201382128
