Path,index,distance
train,0,0.27058032646520935
train,1,0.24824027924686243
train,2,0.23119381576249587
train,3,0.21700712040827785
train,4,0.1890476594761229
train,5,0.1485333476160683
train,6,0.10405902080736218
train,7,0.06580031620669413
train,8,0.03551939746337007
train,9,0.01673452821888466
train,10,0.00619434364113447
train,11,0.0009779171262533914
train,12,0.00021882270682904714
train,13,0.003559464575312532
train,14,0.010669089609259275
train,15,0.024032074340771592
train,16,0.043158477894764014
train,17,0.07871856754180673
train,18,0.02325107662134729
train,19,5.291270199381248e-05
train,20,0.01439071837681305
train,21,0.025889841523035195
train,22,0.0556957485311943
train,23,0.08724766888509017
train,24,0.1031397253305546
train,25,0.09721767452421781
train,26,0.07317821693899484
train,27,0.012710162823064253
train,28,0.004514822172888899
train,29,0.001017085490578551
train,31,0.012516391392448534
train,32,0.006774852705010992
train,33,0.003036021372371689
train,34,0.0005941064033181398
train,35,1.6040852352072754e-05
train,36,0.030008828637780094
train,37,0.009753604332243593
train,38,0.0015840464609524485
train,39,0.00027774295157656503
train,40,0.004804527114433466
train,41,0.01561467569962971
train,42,0.017628331828933197
train,43,0.03188921274954404
train,44,0.0411651002360498
train,45,0.039299266008200884
train,46,0.03013499570253697
train,47,0.0223733184672692
train,48,0.05228968048441851
train,49,0.02908701205988551
train,50,0.015435442554929013
train,51,0.009777134714685998
train,52,0.004648572413556096
train,53,0.0026425898250491686
train,54,0.0025971282156506126
train,55,0.006089025838280082
train,56,0.010690765401921154
train,57,0.017188436421018416
train,58,0.02540926222144413
train,59,0.036456263739470085
train,60,0.04331014825043389
train,61,0.01907815191664386
train,62,0.012047647744671264
train,63,0.006839910048395348
train,64,0.003463687742725541
train,65,0.007594311133633624
train,66,0.012885010434936395
train,67,0.020354702341155995
