Path,index,distance
train,0,0.035369240448990036
train,1,0.04437318344593033
train,2,0.05100496174351832
train,3,0.05392211649629863
train,4,0.05009451520608177
train,5,0.04031723451356917
train,6,0.02617327441569839
train,7,0.014085479127837641
train,8,0.0041054604760107916
train,9,3.024454196620674e-05
train,10,0.0025952304714992325
train,11,0.011412104515150734
train,12,0.0274337735857495
train,13,0.04845646463902653
train,14,0.0763726102150436
train,15,0.11332498776057831
train,16,0.16235663105732867
train,17,0.01641467422267262
train,18,0.0038101292880887705
train,19,0.0024279136237662646
train,20,0.022020004148965544
train,21,0.042241769314620314
train,22,0.07779723266110605
train,23,0.13825682744552836
train,24,0.1810070821018459
train,25,0.19697314390646314
train,26,0.18677531039354311
train,27,0.02815653156661213
train,28,0.01114553841430821
train,29,0.0024856682170151245
train,31,0.004032405935583072
train,32,0.001714640526737643
train,33,0.00017583750187211145
train,34,0.0010322026492179948
train,35,0.005294545608695356
train,36,0.005459553086694546
train,37,0.0003760000660721907
train,38,0.0014121263963278174
train,39,0.005045009266414491
train,40,0.0002817240156641754
train,41,0.0011747088995142096
train,42,0.06789238167894796
train,43,0.10079838696574894
train,44,0.1205398631047796
train,45,0.1273931870915509
train,46,0.10894026357486808
train,47,0.08829257564101467
train,48,0.02037961735245608
train,49,0.012514786228642438
train,50,0.004433511341077501
train,51,0.0011670549957016885
train,52,8.48173461134305e-05
train,53,0.003916410492140976
train,54,0.011138204115116013
train,55,0.0015766074811124353
train,56,0.000218066023520036
train,57,0.0028064302176550315
train,58,0.007665724827801701
train,59,0.014682651283425718
train,60,0.01631091995868117
train,61,0.005165067835618875
train,62,0.0013374062048826518
train,63,7.952015552592506e-06
train,64,0.007938839298077371
train,65,5.6811469881568044e-05
train,66,0.0021380122860444883
train,67,0.0067754118954204134
