Path,index,distance
train,0,0.1922863955187346
train,1,0.1980878010948196
train,2,0.19967607968371237
train,3,0.1941528176221291
train,4,0.17143470779115322
train,5,0.13470015734043983
train,6,0.09682571766814596
train,7,0.06441222705042093
train,8,0.03700709885537257
train,9,0.017700310068233138
train,10,0.005544436948139553
train,11,0.00020022524238583195
train,12,0.0022430290187004376
train,13,0.011652386707108997
train,14,0.028197925467384977
train,15,0.05273310904725503
train,16,0.08713604031646338
train,17,0.02771557142972314
train,18,0.0008364823458174575
train,19,0.007179111632395485
train,20,0.021608808119143785
train,21,0.02968537070910493
train,22,0.0686124233788028
train,23,0.0981491406084638
train,24,0.11789631262956368
train,25,0.12023171431989887
train,26,0.10431879130513289
train,27,0.0179628467583407
train,28,0.006646899974060871
train,29,0.0014840739865050745
train,31,0.008344306181832462
train,32,0.00418234284620933
train,33,0.0015174891041160876
train,34,3.113410983845988e-05
train,35,0.0005949462427338181
train,36,0.009864776359534644
train,37,0.0009054217757267224
train,38,0.00022175924702261263
train,39,0.0008075573449750628
train,40,0.00022737815804929618
train,41,0.0033880325292774405
train,42,0.028829187579339055
train,43,0.04421095108703932
train,44,0.05433826669932207
train,45,0.05662951463052779
train,46,0.04607260234494481
train,47,0.03666267542605772
train,48,0.05128698312178004
train,49,0.02483939603114682
train,50,0.010482420183611674
train,51,0.005397242296999671
train,52,0.001561266239940684
train,53,0.00011529221865247408
train,54,8.00819590799362e-05
train,55,0.00237658642238725
train,56,0.00845610339119407
train,57,0.015435179159313916
train,58,0.024166874852845854
train,59,0.03836026039108609
train,60,0.04504183210130497
train,61,0.013417155811076387
train,62,0.007287130673399922
train,63,0.002888463919538675
train,64,1.4980877113157653e-05
train,65,0.005644653234414876
train,66,0.011232950794686003
train,67,0.019019722234112413
