Path,index,distance
train,0,0.310031270723232
train,1,0.28343167920738
train,2,0.2630856803515662
train,3,0.2443128186005643
train,4,0.2067941343884825
train,5,0.15678131717864996
train,6,0.10605106662296315
train,7,0.06338081331766621
train,8,0.031234586519593988
train,9,0.01309831801786343
train,10,0.0033766400630759197
train,11,9.691758646068749e-06
train,12,0.002950239657397491
train,13,0.012160795983774952
train,14,0.027552661878936457
train,15,0.05207132327049413
train,16,0.08373140590031436
train,17,0.05324447938719179
train,18,0.00856257566351537
train,19,0.001048976912556454
train,20,0.014253710465415681
train,21,0.026207565713354364
train,22,0.0625376940131559
train,23,0.09023124715228459
train,24,0.11035022831240249
train,25,0.11916138930282005
train,26,0.10521800861895825
train,27,0.018301506966264647
train,28,0.006982078774741773
train,29,0.0016053215330190662
train,31,0.01019736063973442
train,32,0.004966386085475283
train,33,0.0017971474994366021
train,34,8.907806270952445e-05
train,35,0.00045481097903277146
train,36,0.016633450556958307
train,37,0.0037371709973881284
train,38,4.214309842442976e-05
train,39,0.00022090378379124864
train,40,0.0011277865054435399
train,41,0.006518094192929702
train,42,0.028724128478129884
train,43,0.045531260880405044
train,44,0.056698383969642885
train,45,0.059754987323129005
train,46,0.04677647327559109
train,47,0.03708778885644881
train,48,0.055458981692510734
train,49,0.028264583909742846
train,50,0.013022895379050325
train,51,0.00780692126139837
train,52,0.0034190286841374595
train,53,0.0011971018492373808
train,54,0.00030094277209191667
train,55,0.00283369333732042
train,56,0.0070971945009050685
train,57,0.012631835326541885
train,58,0.020734817162396335
train,59,0.03616608079435679
train,60,0.0468279260304304
train,61,0.01577998996952179
train,62,0.009345373010645197
train,63,0.00490387657465674
train,64,0.001031985033815963
train,65,0.00490387657465674
train,66,0.009570589585579992
train,67,0.01646728876675041
