Path,index,distance
train,0,0.03785844760024626
train,1,0.053409773922099446
train,2,0.06164444495265353
train,3,0.0654742579972718
train,4,0.06689577311706707
train,5,0.058785051632072594
train,6,0.04401083260230254
train,7,0.028405108603848817
train,8,0.012487526143821315
train,9,0.0025608012533530067
train,10,0.00018246980678549019
train,11,0.0064281003577749685
train,12,0.02193041106983229
train,13,0.04488997521788274
train,14,0.0761458515509722
train,15,0.11822596437711919
train,16,0.17239026308253236
train,17,0.013662541936960704
train,18,0.0007425015906615817
train,19,0.004389031720142822
train,20,0.016909538092010346
train,21,0.02625730223764522
train,22,0.07228666703220088
train,23,0.11380305339100816
train,24,0.14669306552991157
train,25,0.15988594133654932
train,26,0.15534338328319364
train,27,0.027023045115573296
train,28,0.010615499463354161
train,29,0.002343538047210769
train,31,0.004390933142366271
train,32,0.0022271936206411658
train,33,0.0005900991248067866
train,34,0.0002863767922907101
train,35,0.0032346211916146617
train,36,0.005015465826661902
train,37,0.00021370957109789757
train,38,0.0012810643016112344
train,39,0.004922764223724618
train,40,0.00029613167626907355
train,41,0.0012185608433036288
train,42,0.055659278855619165
train,43,0.07588613788422005
train,44,0.08878155356725714
train,45,0.0975907989387812
train,46,0.07910964197421866
train,47,0.06568474528825308
train,48,0.019591150346697228
train,49,0.011162069461908342
train,50,0.005314997224699747
train,51,0.002381568792090616
train,52,0.00017933453370977404
train,53,0.0004621356075069638
train,54,0.002361422234282151
train,55,3.537345796200686e-05
train,56,0.002654134317123913
train,57,0.006984158826492504
train,58,0.012183416910560574
train,59,0.016985484182020505
train,60,0.015369266264468773
train,61,0.0069096690244538905
train,62,0.003253137230638803
train,63,0.0005948454445170448
train,64,0.0011693541411659236
train,65,0.0009023856975136635
train,66,0.003988327155134086
train,67,0.00792660116892474
