Path,index,distance
train,0,0.2935048437497576
train,1,0.25989928276124774
train,2,0.23198059142277572
train,3,0.19881002440758389
train,4,0.1604003940666212
train,5,0.11666379311149022
train,6,0.07452164803317651
train,7,0.043257285295062564
train,8,0.022357099316560936
train,9,0.010106322041487759
train,10,0.0032052121220891294
train,11,9.802424430860324e-05
train,12,0.0017722116188716441
train,13,0.008149377848508221
train,14,0.02035915077027106
train,15,0.04023176979965137
train,16,0.06712136969175475
train,17,0.10349658418831664
train,18,0.047336118759272905
train,19,0.006043004082588288
train,20,0.0011490457886973449
train,21,0.012721384151015536
train,22,0.03565288896257224
train,23,0.06510732133522978
train,24,0.09261911851066473
train,25,0.10289502890003943
train,26,0.08628914827618361
train,27,0.009104836210395928
train,28,0.0033249538635244935
train,29,0.0006674696383064394
train,31,0.009602301641694067
train,32,0.004826036052594795
train,33,0.0016258873955192765
train,34,0.00014176226558293425
train,35,0.0002550851750845462
train,36,0.0387732258529615
train,37,0.015159604877055144
train,38,0.003472454021831939
train,39,0.0011337640570971974
train,40,0.007456721528311561
train,41,0.02166602009779517
train,42,0.01981469078829723
train,43,0.038817382573979264
train,44,0.0515791893670553
train,45,0.05058964809559685
train,46,0.038525949484115474
train,47,0.02806012470149255
train,48,0.03579835775944651
train,49,0.01943921899135337
train,50,0.009085465022382055
train,51,0.004811930834339173
train,52,0.0016888397609121641
train,53,0.000406409284969822
train,54,0.0007099748915041504
train,55,0.002636123298488058
train,56,0.006518366761851024
train,57,0.01152717208276699
train,58,0.01801388502149681
train,59,0.02637114706978594
train,60,0.02835520977256012
train,61,0.011536114699439826
train,62,0.006513872875757776
train,63,0.003002160879010396
train,64,0.0012236341722374755
train,65,0.0038552625375938288
train,66,0.007755866044876991
train,67,0.013256169150174468
