Path,index,distance
train,0,0.020740671115537124
train,1,0.037438917885570966
train,2,0.047506148716809804
train,3,0.05278493874372325
train,4,0.05207828076706256
train,5,0.046031055300275514
train,6,0.03771525236458495
train,7,0.028024673585131943
train,8,0.014283757765499616
train,9,0.003946299407967535
train,10,5.552493610450071e-07
train,11,0.004852778399046964
train,12,0.019419324309079777
train,13,0.04429658601937492
train,14,0.07902716938457333
train,15,0.1268947655368301
train,16,0.1911729910345994
train,17,0.014371269906159223
train,18,9.558880010174242e-05
train,19,0.012239802230185282
train,20,0.031774150868020934
train,21,0.04088071412250971
train,22,0.07232097547624972
train,23,0.12166150854549485
train,24,0.1572948666070383
train,25,0.16870361333470585
train,26,0.15336629617668773
train,27,0.03431310940873955
train,28,0.012975943999988582
train,29,0.0027117710895583347
train,31,0.0025170094300046575
train,32,0.0014721543322067099
train,33,0.0002794800633597605
train,34,0.00045185562847793737
train,35,0.003508051995020578
train,36,5.5123970319037596e-05
train,37,0.00300690751610011
train,38,0.011615811626273564
train,39,0.015568717064081805
train,40,0.004510376111293013
train,41,0.00022696200261118626
train,42,0.07033315867051859
train,43,0.09636762293519918
train,44,0.11052833203712831
train,45,0.11239739912841329
train,46,0.09087322634651296
train,47,0.07785220549968108
train,48,0.016747872809936837
train,49,0.010144728274285586
train,50,0.005281972071900953
train,51,0.0028129308563198396
train,52,0.0005192265685580733
train,53,4.2405496776476426e-05
train,54,0.0014014662270905864
train,55,0.00023897778322490293
train,56,0.003041008902167186
train,57,0.006603406611732643
train,58,0.01082962691254774
train,59,0.014910457095745566
train,60,0.013551886199242857
train,61,0.0063879049639189445
train,62,0.0034702329555794664
train,63,0.0010097910049751135
train,64,0.0005256900515202556
train,65,0.0013344809988052875
train,66,0.004015737015313436
train,67,0.007090285811309105
