Path,index,distance
train,0,0.3225928589951552
train,1,0.304083236863679
train,2,0.2927113581470481
train,3,0.2728238459385238
train,4,0.23180221563522252
train,5,0.18079722512106
train,6,0.12655225029609662
train,7,0.07843350757394918
train,8,0.04844218985118964
train,9,0.029250741090623755
train,10,0.0164218556513267
train,11,0.0063279632330515145
train,12,0.0007401971172343869
train,13,0.0007822888262204453
train,14,0.008665381890486934
train,15,0.023578216482738612
train,16,0.04473781130983778
train,17,0.0276795185871318
train,18,1.0390592359854622e-06
train,19,0.01294652127592577
train,20,0.02701977520632981
train,21,0.030666429803592576
train,22,0.05684967189956325
train,23,0.07761989080622045
train,24,0.09330883489150921
train,25,0.10734841165066067
train,26,0.10612080095045395
train,27,0.015030057541739583
train,28,0.0056170662180206055
train,29,0.0013200318796077193
train,31,0.009565116061563295
train,32,0.00622525368252691
train,33,0.004012294969237606
train,34,0.0018340154584763901
train,35,0.0004353070602416409
train,36,0.023953893658203995
train,37,0.0047475441818828346
train,38,2.4499728565774426e-05
train,39,4.836624399873202e-06
train,40,0.004641726060605866
train,41,0.017077559623900895
train,42,0.020507860121595667
train,43,0.04124030572963844
train,44,0.052610474843483024
train,45,0.048226597869063026
train,46,0.034263328328523635
train,47,0.024763613344131907
train,48,0.05840430809487129
train,49,0.03283464278341364
train,50,0.016037136977777755
train,51,0.011642091461998016
train,52,0.0074705003143870075
train,53,0.005766862068188661
train,54,0.007301778422000305
train,55,0.013408454335708364
train,56,0.020740698768710097
train,57,0.027149345219544152
train,58,0.035516309871067464
train,59,0.049376858676882684
train,60,0.051096388759636846
train,61,0.02113752014759296
train,62,0.015104828345016252
train,63,0.011438300908261478
train,64,0.009447003757512173
train,65,0.014858641232027958
train,66,0.020152391290525373
train,67,0.027149345219544152
