Path,index,distance
train,0,0.01574563706028209
train,1,0.050148177261191695
train,2,0.07224318912525596
train,3,0.08578965571946584
train,4,0.08552337965837509
train,5,0.07121077095853123
train,6,0.055608039818652366
train,7,0.039628476131240986
train,8,0.02095022869943297
train,9,0.00668444058784845
train,10,9.576636637886882e-05
train,11,0.0037970420202005917
train,12,0.01706724616841182
train,13,0.03970250635780881
train,14,0.07398220165356428
train,15,0.12307195076270416
train,16,0.18638196551842834
train,17,0.0008132269448630769
train,18,0.010426107962678621
train,19,0.03449623456515316
train,20,0.04849429186096066
train,21,0.047853089084446965
train,22,0.06696364214295114
train,23,0.10062012275803134
train,24,0.12640076558171898
train,25,0.14007395320250626
train,26,0.13523763406965839
train,27,0.03582035712562559
train,28,0.013628412477065588
train,29,0.002733283024454747
train,31,0.0037524847567020903
train,32,0.0020769291758719888
train,33,0.0005003566319060626
train,34,0.00026017888396123734
train,35,0.002875416127710584
train,36,0.0004464807788278069
train,37,0.0081741702501259
train,38,0.016902773932951698
train,39,0.016482397136834637
train,40,0.006400058391887176
train,41,0.0013038851711839605
train,42,0.05391247451330239
train,43,0.07879716910140122
train,44,0.09264605919752855
train,45,0.09237652686486031
train,46,0.07320144042561927
train,47,0.06074559986953476
train,48,0.023770029666677517
train,49,0.01199700683144711
train,50,0.005518409107883704
train,51,0.002738759080960329
train,52,0.0005011745555681957
train,53,9.054634475136325e-05
train,54,0.0023493440165411883
train,55,0.00018495183935773873
train,56,0.0031092554925649107
train,57,0.007465128257300502
train,58,0.01290941036312332
train,59,0.018593782789598556
train,60,0.01982217606600334
train,61,0.007122632421241781
train,62,0.003611660857337884
train,63,0.0009448310469399868
train,64,0.0010520444973599608
train,65,0.0013787030602219197
train,66,0.004544309398918256
train,67,0.008443715504490856
