Path,index,distance
train,0,0.05324338189798683
train,1,0.07447109920271189
train,2,0.08193981306254661
train,3,0.08185421468509602
train,4,0.07388822792185912
train,5,0.06278020711707799
train,6,0.05076566712095265
train,7,0.03755667176530453
train,8,0.019332984707415846
train,9,0.006995481270828274
train,10,0.0004456380971404883
train,11,0.001823689897579528
train,12,0.012587192941746927
train,13,0.03240135749590367
train,14,0.06305778784664884
train,15,0.10631053784708266
train,16,0.165374172146043
train,17,0.01872493114545304
train,18,7.650268034498087e-05
train,19,0.00897685301904294
train,20,0.021663441556274754
train,21,0.033098027885693604
train,22,0.059422227314367415
train,23,0.09428323854398835
train,24,0.12504809814990203
train,25,0.14892386943894265
train,26,0.13995660927844644
train,27,0.026808126557444578
train,28,0.010216200882850024
train,29,0.0023618956116961964
train,31,0.003784182185759155
train,32,0.0019868545919431435
train,33,0.000606093611751124
train,34,0.00016930614657928444
train,35,0.002279045381691991
train,36,0.0012692887014456034
train,37,0.0008819974837135369
train,38,0.006679293956853516
train,39,0.009479489750572778
train,40,0.002464190557637469
train,41,8.705201692826847e-08
train,42,0.05211062343741024
train,43,0.07330570137635062
train,44,0.0842308011533931
train,45,0.08527527473423091
train,46,0.07170519979771528
train,47,0.06076363228444048
train,48,0.024198970253876295
train,49,0.01280922244395144
train,50,0.006339825421298184
train,51,0.003487465646057397
train,52,0.0008230857726497787
train,53,8.501558404261367e-06
train,54,0.00024066495707852908
train,55,0.0009772767866573773
train,56,0.004844902483652325
train,57,0.009737681173600299
train,58,0.015000531819404195
train,59,0.02067194319182708
train,60,0.01989341374521525
train,61,0.00749920639742685
train,62,0.003885050753492769
train,63,0.0012595625160367607
train,64,2.4138895469150157e-05
train,65,0.0027955015122651528
train,66,0.006631866286318289
train,67,0.01100331599463833
