Path,index,distance
train,0,2.0064948209497224e-05
train,1,0.004086754715862839
train,2,0.010816824306905115
train,3,0.01465745349205938
train,4,0.0164418908775098
train,5,0.01558192389337898
train,6,0.015855998312858
train,7,0.015298156271439156
train,8,0.0066219847626656225
train,9,0.0007373661334666437
train,10,0.0014388254651802601
train,11,0.011430745560352618
train,12,0.03031263931526962
train,13,0.05822502608318625
train,14,0.09238106174002392
train,15,0.1363993235886194
train,16,0.1942153632915955
train,17,0.00571845504692492
train,18,0.022226669090654294
train,19,0.04904509753052411
train,20,0.06635563608995554
train,21,0.07040618370728546
train,22,0.1254058379342724
train,23,0.16616148992784874
train,24,0.19049473361060987
train,25,0.192666600316432
train,26,0.17958640639598045
train,27,0.04474826190839354
train,28,0.016945749004760313
train,29,0.0036966676452673264
train,31,0.0018452978868074288
train,32,0.0011172433850861196
train,33,7.046908263996787e-05
train,34,0.0018517548874973366
train,35,0.008506806255811017
train,36,0.005049696895596978
train,37,0.015477037955566986
train,38,0.027386274897071017
train,39,0.028675131699677947
train,40,0.013640370429270687
train,41,0.005265683324636505
train,42,0.08421754332242837
train,43,0.11258922836026275
train,44,0.12446405638085023
train,45,0.12500301467047126
train,46,0.1034597661386053
train,47,0.0894889455408544
train,48,0.0069825230038491615
train,49,0.004109903550597149
train,50,0.0013331495525101822
train,51,0.00022781046275199834
train,52,0.0004309684895401622
train,53,0.004392353940878224
train,54,0.011295915620178176
train,55,0.001615931711848595
train,56,0.00015790438947138608
train,57,0.0020672826769229102
train,58,0.0048031940255941485
train,59,0.006434594471030786
train,60,0.005239111436504351
train,61,0.002322140536505146
train,62,0.0005755975457244489
train,63,7.74344339609101e-05
train,64,0.008447967203724871
train,65,1.3190221718195616e-06
train,66,0.0008619845931073788
train,67,0.0025855821322053885
