Path,index,distance
train,0,0.1227308392886205
train,1,0.128770758644553
train,2,0.12956307236541997
train,3,0.127900532213585
train,4,0.12219521640942632
train,5,0.10662885293215218
train,6,0.08022679296011204
train,7,0.05247595359113466
train,8,0.027680650777287874
train,9,0.010948651637346596
train,10,0.0024616294270447536
train,11,1.2152497573580945e-05
train,12,0.0027974900544571746
train,13,0.010199930701889293
train,14,0.022973226044295303
train,15,0.04329957913089777
train,16,0.07266479068675302
train,17,0.055338589805734806
train,18,0.025377214451792862
train,19,0.00037387568745317346
train,20,0.008065043170463082
train,21,0.02101004838759546
train,22,0.06510532161847304
train,23,0.10168152501107353
train,24,0.12371805960075077
train,25,0.11865899558879989
train,26,0.09485912398531304
train,27,0.014203636425129007
train,28,0.005867657817407945
train,29,0.0013679268681378032
train,31,0.009160812282829833
train,32,0.005156787372441296
train,33,0.0019830492583650106
train,34,0.0002184528403823549
train,35,0.0003351334655542493
train,36,0.017533695827987694
train,37,0.004141695529791933
train,38,4.243955880711692e-05
train,39,0.00018857572766750597
train,40,0.0014582774852018865
train,41,0.009335824001918347
train,42,0.029981398455530495
train,43,0.05144211625146433
train,44,0.06259210156383033
train,45,0.05953375468495847
train,46,0.0469496331170739
train,47,0.03688752814028384
train,48,0.03835666168962781
train,49,0.02544440765749756
train,50,0.013440082077326165
train,51,0.008739019552125749
train,52,0.004454004764541275
train,53,0.0017299132872030665
train,54,0.002386407964639403
train,55,0.00761466807560629
train,56,0.014933408488320699
train,57,0.021420334154966802
train,58,0.029102941815745353
train,59,0.037594365127364915
train,60,0.03242221878540341
train,61,0.01556714024190553
train,62,0.009880308997430198
train,63,0.00599916335955486
train,64,0.0031676859079456943
train,65,0.012028513005884589
train,66,0.01769654643181462
train,67,0.02477648390066145
