Path,index,distance
train,0,0.07648961629164219
train,1,0.09428221971971751
train,2,0.10752875023686803
train,3,0.11715665480764925
train,4,0.1143111646340279
train,5,0.09968191203223098
train,6,0.0829621306158892
train,7,0.06062072367481086
train,8,0.03312595897764037
train,9,0.013466755947514786
train,10,0.002818353298000731
train,11,6.876487143980814e-05
train,12,0.004614783342780204
train,13,0.015919162307182044
train,14,0.03381239106076328
train,15,0.05967320262819553
train,16,0.09611513102065283
train,17,0.013050735627077481
train,18,0.00010918156319883465
train,19,0.00852045319693584
train,20,0.026795708453566713
train,21,0.035382939247727285
train,22,0.08322395506947933
train,23,0.11211496719812486
train,24,0.12567493566295673
train,25,0.12751068266883958
train,26,0.11166569925122438
train,27,0.023943512397071487
train,28,0.009687677573539388
train,29,0.0020721396092228117
train,31,0.006652570126782886
train,32,0.0036867702363809762
train,33,0.0016408428664720365
train,34,4.3588717308251645e-05
train,35,0.0006019624121984535
train,36,0.004217347658229453
train,37,1.4097981491101308e-06
train,38,0.0018820831442039054
train,39,0.003382676424873443
train,40,0.00022838302081806816
train,41,0.000961681277094617
train,42,0.042693175279751694
train,43,0.06036579221298555
train,44,0.06933134151808928
train,45,0.06983896937188128
train,46,0.05692214628464087
train,47,0.04841114426633242
train,48,0.035390394093432476
train,49,0.02107501865755468
train,50,0.010992892161489576
train,51,0.006761259044722245
train,52,0.0029697624189038985
train,53,0.00070424718309825
train,54,5.34142193275855e-05
train,55,0.004145709071936787
train,56,0.010961704833777675
train,57,0.017099372994439532
train,58,0.02411263600265645
train,59,0.032658761442689976
train,60,0.029366056434337096
train,61,0.013543851049364175
train,62,0.008218165585500481
train,63,0.0044455368613900426
train,64,0.0004382215229766784
train,65,0.007304578166772213
train,66,0.012240821656257062
train,67,0.01787086270913496
