Path,index,distance
train,0,0.13146720874644702
train,1,0.14043888754692713
train,2,0.1437757009989653
train,3,0.1440338787390959
train,4,0.13827307052340032
train,5,0.11777503072340234
train,6,0.08824417130965223
train,7,0.05858062492568472
train,8,0.030726514040624875
train,9,0.012771720105239748
train,10,0.0029855687836770617
train,11,2.3722387892943786e-06
train,12,0.0025956345653626034
train,13,0.009643211880107416
train,14,0.02141696670901605
train,15,0.03932797502569063
train,16,0.06330251121287134
train,17,0.045117342266747684
train,18,0.01145373985413145
train,19,0.0013792497274119908
train,20,0.018498364954997903
train,21,0.03529664978986857
train,22,0.07387128893336048
train,23,0.09879918198351667
train,24,0.11320743680523604
train,25,0.10462907390309506
train,26,0.08110298983841568
train,27,0.019879383486301694
train,28,0.007688884429317255
train,29,0.001789318831845188
train,31,0.008139443762823162
train,32,0.00453865410553933
train,33,0.0019316397384325779
train,34,9.72036282075317e-05
train,35,0.0004146609876755081
train,36,0.011340172223242573
train,37,0.0011393128463730307
train,38,0.0004229964107923534
train,39,0.0009087535762691834
train,40,0.0003563320813929627
train,41,0.004905028941123768
train,42,0.029084654662610343
train,43,0.04757249000590036
train,44,0.05829537926390238
train,45,0.05413208838324468
train,46,0.04266661854835441
train,47,0.03400165814525424
train,48,0.044633249820009935
train,49,0.025269466508131888
train,50,0.013541618192905114
train,51,0.008890679301309823
train,52,0.004400958961369272
train,53,0.0019683929955112145
train,54,0.0008021157173568882
train,55,0.0038456519777781972
train,56,0.007970441681775742
train,57,0.01302369449349039
train,58,0.019848826896647576
train,59,0.029366187025203883
train,60,0.03691784631803041
train,61,0.015782407544113197
train,62,0.010198519154989372
train,63,0.005639875116318915
train,64,0.0013935543162985065
train,65,0.006134984329295046
train,66,0.010673536573015951
train,67,0.016030146832789582
