Path,index,distance
train,0,0.014663583967139404
train,1,0.02899780912277361
train,2,0.03561063603436976
train,3,0.04040005069553876
train,4,0.041966808574088854
train,5,0.03827810819737609
train,6,0.030397784213072043
train,7,0.019876116130750465
train,8,0.00738501041878592
train,9,0.000418007277283583
train,10,0.0025863485976342915
train,11,0.014495894297367307
train,12,0.037253987007775935
train,13,0.0671723729617405
train,14,0.10249965412315976
train,15,0.15082290108345486
train,16,0.21106850529598875
train,17,0.0026662764084341983
train,18,0.0013989143285173533
train,19,0.015500859497891262
train,20,0.034779647249818635
train,21,0.04999465288220539
train,22,0.08743372069271349
train,23,0.1345982057747911
train,24,0.17549436187889889
train,25,0.19311882698472949
train,26,0.19069422951299042
train,27,0.040875587492612775
train,28,0.016197631679431668
train,29,0.0034797784077292837
train,31,0.0022997270431363015
train,32,0.001016349254235993
train,33,4.808044954252022e-05
train,34,0.0012832745405143564
train,35,0.006035934850198488
train,36,4.340906156130586e-05
train,37,0.003671432453057566
train,38,0.013909103900825892
train,39,0.019370056656012546
train,40,0.007021748261934024
train,41,0.0012428516130468248
train,42,0.08840782141713688
train,43,0.11404453348287213
train,44,0.12802420754015753
train,45,0.13329748938571528
train,46,0.11166183035433586
train,47,0.09672081012671563
train,48,0.014719887675068266
train,49,0.00906465228149711
train,50,0.004903093892144161
train,51,0.00225450190368659
train,52,0.00032142635272824904
train,53,0.00036662829154754384
train,54,0.0027425766571628207
train,55,5.790897274149387e-06
train,56,0.0013994256122951132
train,57,0.003964670527676573
train,58,0.007716546686635795
train,59,0.011540184003434595
train,60,0.011668005085983757
train,61,0.0058324441951029815
train,62,0.002723524693737933
train,63,0.0006673343518966979
train,64,0.0017155609948663608
train,65,0.0006673343518966979
train,66,0.002717362229246345
train,67,0.005936334157833678
