Path,index,distance
train,0,0.04727237063818113
train,1,0.05537325071634902
train,2,0.057448836456726604
train,3,0.05801920854436127
train,4,0.054963805559513634
train,5,0.04369457486380646
train,6,0.02850731917679661
train,7,0.014396668613661512
train,8,0.0035595468388096574
train,9,1.9049024726491837e-06
train,10,0.0041386934957265975
train,11,0.016381167687820053
train,12,0.03683063153849442
train,13,0.06253365261219468
train,14,0.09408881411701098
train,15,0.13295718615373564
train,16,0.18283366804956114
train,17,0.027868394453170575
train,18,0.010046076718078889
train,19,3.486203792546494e-05
train,20,0.010597146200969076
train,21,0.024273229493058213
train,22,0.07890810369972834
train,23,0.12321096842809243
train,24,0.15600086633923504
train,25,0.16800453496167445
train,26,0.15747914581226752
train,27,0.02200771871184326
train,28,0.008127344257212177
train,29,0.001679836919092792
train,31,0.0033818428083266516
train,32,0.0013760564542325548
train,33,7.630689942506041e-05
train,34,0.0014918714970506564
train,35,0.006986432092812023
train,36,0.0056849675560821655
train,37,0.00022668146868976002
train,38,0.0015846954654428203
train,39,0.004757996891749272
train,40,0.0002922921540949863
train,41,0.0009875437486763783
train,42,0.056934744785428704
train,43,0.08227258782989177
train,44,0.09884284940196797
train,45,0.10497674555339964
train,46,0.08623527602901826
train,47,0.06988553807731146
train,48,0.016628294068266825
train,49,0.008861248981179348
train,50,0.002904613363582831
train,51,0.00047341675142531514
train,52,0.000284310199836435
train,53,0.004590660184934925
train,54,0.011374114405179991
train,55,0.00223671311026985
train,56,1.4552122802324874e-05
train,57,0.0016730368252919625
train,58,0.00535268459669036
train,59,0.010733316676802551
train,60,0.012463201773561416
train,61,0.0034520739091034036
train,62,0.0006533380715897374
train,63,9.60012557407186e-05
train,64,0.008552887567232936
train,65,2.5568852377477747e-05
train,66,0.0008315197794810381
train,67,0.003738847819961588
