Path,index,distance
train,0,0.373608124645076
train,1,0.33178805259011124
train,2,0.30937527092968864
train,3,0.2802425422812399
train,4,0.23193963869531264
train,5,0.17269939646050514
train,6,0.11200332960317694
train,7,0.0653993824927348
train,8,0.033220434610881755
train,9,0.014390796274987405
train,10,0.004612910358240407
train,11,0.000256261465994001
train,12,0.0011460657693700416
train,13,0.0072408106650549975
train,14,0.017413231544235908
train,15,0.03590457506796896
train,16,0.06270693092736956
train,17,0.18210906567125051
train,18,0.0854609906346866
train,19,0.01168572221720321
train,20,0.0012236100438307584
train,21,0.010573735994641287
train,22,0.043400694279542074
train,23,0.07870746637356252
train,24,0.10231463980082056
train,25,0.10797799264893615
train,26,0.08459959879081247
train,27,0.009840360194824593
train,28,0.003639312712652276
train,29,0.0008891737314592474
train,31,0.01445293130356029
train,32,0.007031339058652608
train,33,0.0025469225760116343
train,34,0.0004927811775635726
train,35,8.241784775431249e-06
train,36,0.06833727146801227
train,37,0.032972063836808174
train,38,0.012913035818469476
train,39,0.005134456412150379
train,40,0.016950899362114247
train,41,0.037041515105464606
train,42,0.019695517784201755
train,43,0.03437596734860526
train,44,0.04472375460361622
train,45,0.04686274695357995
train,46,0.03649145584952618
train,47,0.02779327453915137
train,48,0.06942362431749305
train,49,0.038252050230499046
train,50,0.018067965981042988
train,51,0.010973734874841878
train,52,0.004963344388346114
train,53,0.002150119534986117
train,54,0.001385106509708356
train,55,0.005232459166532033
train,56,0.010540045559071842
train,57,0.017301014489387256
train,58,0.027404900271826738
train,59,0.04612369219404766
train,60,0.058631375502560035
train,61,0.022054211181226524
train,62,0.013874829801783561
train,63,0.007576626660864116
train,64,0.0021900696448151624
train,65,0.007774710746315194
train,66,0.0136717801971048
train,67,0.022431761126394667
