Path,index,distance
train,0,0.08712651116452663
train,1,0.11782652492467593
train,2,0.13060779055326466
train,3,0.13179471581123536
train,4,0.12355372377097118
train,5,0.1029637222123555
train,6,0.07848809331178919
train,7,0.052046473792890846
train,8,0.02638701031425217
train,9,0.009398147812373914
train,10,0.0008823216027427083
train,11,0.0012991784331362055
train,12,0.010487974078692286
train,13,0.026769250677687317
train,14,0.05114130298215247
train,15,0.08385895569295831
train,16,0.12783988058065565
train,17,0.0022682345720118624
train,18,0.006691207973640534
train,19,0.03250585946548468
train,20,0.046710472070021436
train,21,0.04803568667444247
train,22,0.09526470011624255
train,23,0.13205691245690332
train,24,0.15885181601740028
train,25,0.16641137011660412
train,26,0.1459533189684029
train,27,0.03007857836959371
train,28,0.01144757849436473
train,29,0.002663092217631058
train,31,0.00632864721434645
train,32,0.003162655573452522
train,33,0.0008650036599885391
train,34,0.00012696418629210005
train,35,0.0025240284717304995
train,36,0.0024546891079809674
train,37,7.678819582201957e-05
train,38,0.0027388978221672966
train,39,0.005985143325449638
train,40,0.0007233142770692869
train,41,0.00024125811218922433
train,42,0.043091799295614575
train,43,0.05865908967514355
train,44,0.06962368405269292
train,45,0.07640542907929304
train,46,0.06085661385152419
train,47,0.050399766903022614
train,48,0.035395434987463004
train,49,0.01787142090973748
train,50,0.008208996418065606
train,51,0.0040809825759293705
train,52,0.0008956947488253375
train,53,6.768700479442558e-06
train,54,0.0008637129821306155
train,55,0.00045304931369549717
train,56,0.004393267163290138
train,57,0.009791295031510105
train,58,0.016749453842034634
train,59,0.02661463797513519
train,60,0.02941294460413446
train,61,0.010730387018531573
train,62,0.00543332963308818
train,63,0.0017894972207778137
train,64,0.0001463106027475014
train,65,0.0022802549152340923
train,66,0.006732504616829282
train,67,0.012357602021741632
