Path,index,distance
train,0,0.12747557750437266
train,1,0.16503922556264172
train,2,0.19148799047903386
train,3,0.19374169371779004
train,4,0.1772907332973197
train,5,0.15014183026313677
train,6,0.11655612523609826
train,7,0.08555093533404357
train,8,0.053677640295095475
train,9,0.02918502905668585
train,10,0.011066469367817855
train,11,0.001669444548718313
train,12,0.0006283738570970199
train,13,0.007585976371120795
train,14,0.022844975509513588
train,15,0.0481439893112684
train,16,0.08287151249522762
train,17,0.011296257111712338
train,18,0.0016723954071352631
train,19,0.018748579347436345
train,20,0.03220480193455111
train,21,0.03749767989739716
train,22,0.06008787202194643
train,23,0.08724023449743645
train,24,0.10740648214884108
train,25,0.11150718609997567
train,26,0.09399642724818591
train,27,0.02890187832823299
train,28,0.01139682998645053
train,29,0.002705434042246435
train,31,0.006755423879133637
train,32,0.004202483255906775
train,33,0.0018770920324778784
train,34,9.818167123687438e-05
train,35,0.0005462310660091507
train,36,0.0003972245646381989
train,37,0.0023926492975875346
train,38,0.008503587721737982
train,39,0.008575062494332042
train,40,0.0024849579211342343
train,41,7.975229913481652e-05
train,42,0.04118981067298133
train,43,0.05750485145933926
train,44,0.06643934171258703
train,45,0.062041945775239804
train,46,0.05141246446709136
train,47,0.044201235576370124
train,48,0.04496627724644464
train,49,0.026562149379781408
train,50,0.015139087601531265
train,51,0.009991705104168025
train,52,0.004832494994964298
train,53,0.0026146792286744214
train,54,0.0015529041928852294
train,55,0.0069482605939737985
train,56,0.013285393118270261
train,57,0.020930382923789348
train,58,0.02905086908520005
train,59,0.038253260861605964
train,60,0.03907273770980357
train,61,0.018525163969118963
train,62,0.01208925191787591
train,63,0.007100190358592884
train,64,0.00217281838254324
train,65,0.009011996206594874
train,66,0.014892785745183823
train,67,0.021854228484829208
