Path,index,distance
train,0,0.35393047871620076
train,1,0.31927374710382295
train,2,0.30067324220001823
train,3,0.2790994590879643
train,4,0.24426067897567938
train,5,0.19297011571160638
train,6,0.1316905176861639
train,7,0.08110367348351644
train,8,0.04451051102802539
train,9,0.02257079388279737
train,10,0.009552085479647476
train,11,0.002250298100351933
train,12,5.110869079061331e-07
train,13,0.0020003296632017387
train,14,0.008159549197917837
train,15,0.019797188021525303
train,16,0.03855733366869496
train,17,0.0811149181662405
train,18,0.014604423759772556
train,19,0.00040697078095486283
train,20,0.008423285253643886
train,21,0.0160986584445989
train,22,0.04471945434478619
train,23,0.06665301968435955
train,24,0.08297098775307676
train,25,0.0881094636660571
train,26,0.07443922027052119
train,27,0.012618917574649724
train,28,0.004613586428232952
train,29,0.0010939307958827138
train,31,0.01284626236378461
train,32,0.007145018643978651
train,33,0.003639696534223358
train,34,0.001473907032311872
train,35,0.0003787002135158257
train,36,0.033270606000405545
train,37,0.00903070154680008
train,38,0.0011867731332996234
train,39,0.0007205784895818468
train,40,0.005974332778533764
train,41,0.017631368464153696
train,42,0.016958347717150435
train,43,0.03219841946936142
train,44,0.040141533910078464
train,45,0.03710549774873029
train,46,0.027928478476106577
train,47,0.02147503453635813
train,48,0.06869722791986932
train,49,0.03856265119537505
train,50,0.020162967524989917
train,51,0.014314551996791214
train,52,0.008596888083233445
train,53,0.005724216551078243
train,54,0.0052481077511769
train,55,0.011096427986699742
train,56,0.017268772411547673
train,57,0.024199477412939596
train,58,0.03335483116940452
train,59,0.050832717560591156
train,60,0.06019696963375776
train,61,0.024624598217162896
train,62,0.017327294450602215
train,63,0.011782577969812968
train,64,0.006957411172535788
train,65,0.013112389722178763
train,66,0.018696525881340853
train,67,0.026345847264254485
