Path,index,distance
train,0,0.3023325232531646
train,1,0.2865358078353816
train,2,0.2806507955450801
train,3,0.26782690812641596
train,4,0.2361344851250683
train,5,0.19139738738429812
train,6,0.14113375043183862
train,7,0.09366649314546871
train,8,0.05682474798996895
train,9,0.031827778650894034
train,10,0.01389028626020472
train,11,0.003737827934052196
train,12,3.086502803795188e-05
train,13,0.0025032450863889943
train,14,0.011299712425172137
train,15,0.027635839738127
train,16,0.05130333985827784
train,17,0.0742700881282855
train,18,0.007887424984382663
train,19,0.005478236078648502
train,20,0.025078689934052933
train,21,0.03336979533367512
train,22,0.05527568418765205
train,23,0.08555379512715822
train,24,0.10115280329816845
train,25,0.10149186604252303
train,26,0.080474767461711
train,27,0.012451710436260699
train,28,0.004677285108163343
train,29,0.0010764537944688568
train,31,0.016098786473548565
train,32,0.008927889384604204
train,33,0.004161975501958071
train,34,0.0011354434133398206
train,35,5.884657254928705e-06
train,36,0.02832006612107829
train,37,0.005052072336233504
train,38,2.6005954632646322e-05
train,39,7.272565188620739e-06
train,40,0.003045038570920533
train,41,0.01453168663452109
train,42,0.019599636762705153
train,43,0.03972888129211871
train,44,0.05004486358359661
train,45,0.045239290637525964
train,46,0.03388229318739733
train,47,0.025684410612003772
train,48,0.0699179049794324
train,49,0.03858213475153982
train,50,0.01610618434146094
train,51,0.009776610380889617
train,52,0.0036870848507998266
train,53,0.002157851413487122
train,54,0.004645064778960206
train,55,0.01124037012203738
train,56,0.020766001856877714
train,57,0.031538138014594375
train,58,0.044676005047910694
train,59,0.06115311223208297
train,60,0.05932874387523712
train,61,0.02428119880646895
train,62,0.014995348339302494
train,63,0.008366779776739053
train,64,0.0059872416904851455
train,65,0.01355968871445512
train,66,0.022254068015580386
train,67,0.03286103718071076
