Path,index,distance
train,0,0.023981236940402217
train,1,0.04287442523610108
train,2,0.0529906630680087
train,3,0.06078837991572872
train,4,0.0654672672827219
train,5,0.06074963871242167
train,6,0.04805519474770403
train,7,0.032668983822460196
train,8,0.015480591179994674
train,9,0.00399732264247421
train,10,1.5880828224568155e-05
train,11,0.004712658110245238
train,12,0.017658560932019896
train,13,0.03720700424578616
train,14,0.0636174950162558
train,15,0.10028918778823726
train,16,0.14842734174299976
train,17,0.004222584481163194
train,18,0.0010983413324624491
train,19,0.016951201871160615
train,20,0.034477010742265835
train,21,0.04374719572508601
train,22,0.09609545960113319
train,23,0.12943090130553625
train,24,0.15319528596022292
train,25,0.15679794196782293
train,26,0.14330619992382354
train,27,0.03336319817964173
train,28,0.012751474539637542
train,29,0.0028676559285040204
train,31,0.0031388889129232433
train,32,0.0017829158050672866
train,33,0.000455369614133172
train,34,0.0003080495691577534
train,35,0.0028356570639674894
train,36,2.178677502739923e-06
train,37,0.003875799149394843
train,38,0.011347282208698961
train,39,0.013414917027130269
train,40,0.004611779405565453
train,41,0.0005564759017939735
train,42,0.0625151234427258
train,43,0.08425128735103393
train,44,0.09408415060399955
train,45,0.0943988017497498
train,46,0.07842132839157434
train,47,0.06684251315518541
train,48,0.01908593147416593
train,49,0.011961418999328566
train,50,0.006721025320138296
train,51,0.0035757167055517902
train,52,0.0007209528382200459
train,53,8.924188775738529e-07
train,54,0.0003706075047190671
train,55,0.0007614149230512623
train,56,0.004340631996791133
train,57,0.008926990731818907
train,58,0.014145335795847425
train,59,0.017324378068117707
train,60,0.015298108471425098
train,61,0.008095638254168369
train,62,0.004422652478961231
train,63,0.0013149890716812607
train,64,0.00010143337092149984
train,65,0.0020118286313397515
train,66,0.005457444412480306
train,67,0.00940127917855138
