Path,index,distance
train,0,0.1685523868730634
train,1,0.16495933161174547
train,2,0.1604039831349653
train,3,0.15441226780009598
train,4,0.14355156895210897
train,5,0.1167939595832812
train,6,0.08485506099661289
train,7,0.052540563869433066
train,8,0.027599936800070002
train,9,0.012208537489431848
train,10,0.0030034518088003503
train,11,2.0190123682928274e-06
train,12,0.0026886664139322836
train,13,0.010096461368466203
train,14,0.02181704792421668
train,15,0.03866696655679147
train,16,0.06265116037784779
train,17,0.0438841660526863
train,18,0.010582616785945187
train,19,2.364419919287375e-05
train,20,0.007444067885448935
train,21,0.01550059502983503
train,22,0.04910252442866059
train,23,0.07558678524815099
train,24,0.09721801416364728
train,25,0.1063311903907711
train,26,0.09678965104642068
train,27,0.011999001517405739
train,28,0.004700527357886064
train,29,0.0009829233084154287
train,31,0.0073357432711198545
train,32,0.0037195875619631114
train,33,0.0015244876287547893
train,34,0.00011352993030278036
train,35,0.0002550395123122051
train,36,0.022280252283417235
train,37,0.0045530524930371685
train,38,0.00016598291442915247
train,39,7.99295901746655e-05
train,40,0.0027041661950441
train,41,0.01030044479287373
train,42,0.021534558827243755
train,43,0.04190113510208138
train,44,0.05506902512653389
train,45,0.05047745020618177
train,46,0.04043955901905061
train,47,0.03097742143342419
train,48,0.05579389747043595
train,49,0.028234742346670005
train,50,0.010702163062129566
train,51,0.004567002481156934
train,52,0.0009867696544721971
train,53,2.4928842206062285e-06
train,54,0.00016656407047943578
train,55,0.0019552228506299896
train,56,0.008834157355018024
train,57,0.017031360421042252
train,58,0.02729679868569157
train,59,0.04303003335238309
train,60,0.04993845033853761
train,61,0.013773448652606657
train,62,0.006444042845423881
train,63,0.0020709409178274463
train,64,6.679114763485927e-07
train,65,0.006423775270231857
train,66,0.01300766342667281
train,67,0.02230344333717227
