Path,index,distance
train,0,0.012957941597609102
train,1,0.0412755304980611
train,2,0.06566902599267699
train,3,0.07493772391929099
train,4,0.07845769560603322
train,5,0.07887919003323374
train,6,0.07365167716560572
train,7,0.06405610237786852
train,8,0.04051063605721761
train,9,0.018000639878441138
train,10,0.004019923362120648
train,11,4.9562485815113355e-05
train,12,0.00532386116329131
train,13,0.018213653619076453
train,14,0.03831171829472613
train,15,0.06743436785942403
train,16,0.1068925655806845
train,17,0.0036727593036167683
train,18,0.029229663641640036
train,19,0.05664269318411208
train,20,0.07144252372345417
train,21,0.06688006187211049
train,22,0.10901821241993237
train,23,0.147990552682567
train,24,0.17190259639273986
train,25,0.1692565368298965
train,26,0.14760762671276784
train,27,0.036838401427109924
train,28,0.01552937283004141
train,29,0.003830188220201536
train,31,0.005691044278462787
train,32,0.0036391581143360163
train,33,0.0016506429545563028
train,34,1.743977117829587e-06
train,35,0.0014465685087206026
train,36,0.00013684906675870412
train,37,0.0039453732267751285
train,38,0.011586338890453907
train,39,0.011715425419270509
train,40,0.0031510092738866735
train,41,9.695971319023666e-05
train,42,0.05434780376463111
train,43,0.07877263356066977
train,44,0.08924213841018425
train,45,0.08440961445949668
train,46,0.07119180950320414
train,47,0.06105010866934757
train,48,0.03839380605433096
train,49,0.022887823436082866
train,50,0.009201210895994794
train,51,0.004709239951201205
train,52,0.0008582262171935584
train,53,0.0003515702497469686
train,54,0.001724455208195641
train,55,0.0025932897408889044
train,56,0.014969878833219874
train,57,0.024254793857478862
train,58,0.034176827194181136
train,59,0.04391171290126572
train,60,0.03222714618878331
train,61,0.013136443589971236
train,62,0.006865025798386881
train,63,0.002322212417532943
train,64,0.0008654414029386492
train,65,0.009816598816161592
train,66,0.01751155995123499
train,67,0.026184548085914083
