Path,index,distance
train,0,0.19820360943483772
train,1,0.20519491703346115
train,2,0.2037725455367897
train,3,0.19315972344030374
train,4,0.17020995840145126
train,5,0.13850040029841115
train,6,0.10181942271215394
train,7,0.0660773443062086
train,8,0.03726510441242492
train,9,0.019034974319709796
train,10,0.007866358839451637
train,11,0.0014048675640703223
train,12,0.0002438848006800498
train,13,0.005079473696718351
train,14,0.016816628850724658
train,15,0.036372019965060676
train,16,0.06352836586856925
train,17,0.026087023839877044
train,18,0.001531340354853583
train,19,0.0037610403667687198
train,20,0.015708531429564188
train,21,0.025325860833838587
train,22,0.054803581671928
train,23,0.07350638853887326
train,24,0.08737088187566688
train,25,0.09028933134170236
train,26,0.07960245056259097
train,27,0.017754109845778077
train,28,0.0067498306001847475
train,29,0.001458731686816761
train,31,0.008274902015710461
train,32,0.004856138878132521
train,33,0.0022201883863132155
train,34,0.0003704477508829074
train,35,4.096664336794564e-05
train,36,0.00741361130459306
train,37,0.000706716234690985
train,38,0.00026221437253337587
train,39,0.0008380139237404993
train,40,0.0002067123406440663
train,41,0.0032312227566846374
train,42,0.02472182689482616
train,43,0.038369323582695736
train,44,0.04630623938217249
train,45,0.046185268482272224
train,46,0.036954734197950256
train,47,0.02950925667468718
train,48,0.04649376737710631
train,49,0.026841521949195313
train,50,0.014851842410138039
train,51,0.00981659918594735
train,52,0.005226435320674239
train,53,0.0031294124472449614
train,54,0.0027512690084672276
train,55,0.007202001138035263
train,56,0.01225581989691582
train,57,0.018390638548821836
train,58,0.025294494751860852
train,59,0.0357737903404558
train,60,0.040417149860141444
train,61,0.01686930637790318
train,62,0.010988850539432105
train,63,0.006664771048140006
train,64,0.0038837926803843015
train,65,0.009325003620049732
train,66,0.014624696049775787
train,67,0.0206196040253549
