Path,index,distance
train,0,0.1251619359338998
train,1,0.14693814202549438
train,2,0.15993041948368003
train,3,0.16541430322266593
train,4,0.16300574358172915
train,5,0.15018538759840405
train,6,0.1251372739427974
train,7,0.09268359532498993
train,8,0.06023879457233294
train,9,0.03525924040978101
train,10,0.01894869862562587
train,11,0.008439185138767735
train,12,0.002223877587701817
train,13,1.57696950686681e-06
train,14,0.002235027868479622
train,15,0.009585687660667253
train,16,0.022535953773647255
train,17,0.013934809421959682
train,18,0.0003243843790808887
train,19,0.004169091240100009
train,20,0.014069512743343782
train,21,0.01900159307731708
train,22,0.03935411647404219
train,23,0.05615192630355392
train,24,0.06476720484785214
train,25,0.0642151700400948
train,26,0.05630167730050817
train,27,0.009185386530348727
train,28,0.003687659818843003
train,29,0.0009439147467825704
train,31,0.012239662296556264
train,32,0.00878396709039253
train,33,0.005529970374227422
train,34,0.0027960071467172387
train,35,0.0009895618968175368
train,36,0.013763117084907517
train,37,0.0017867702053692147
train,38,4.699067926683398e-05
train,39,7.706511082616885e-07
train,40,0.0018516886697157453
train,41,0.007469634004226844
train,42,0.012913146576323475
train,43,0.02778290573632558
train,44,0.0352074496582786
train,45,0.028396025961071714
train,46,0.022563392728573772
train,47,0.01720094456611465
train,48,0.0585415507410183
train,49,0.034144259107654285
train,50,0.018881725951420236
train,51,0.01435782156133203
train,52,0.009348181507493614
train,53,0.007420747758676627
train,54,0.009016934693439116
train,55,0.015258832004512168
train,56,0.02235127245079993
train,57,0.029007750842672708
train,58,0.03656330867187363
train,59,0.048393981313168855
train,60,0.04976023841881361
train,61,0.025694159802907457
train,62,0.019433056256987324
train,63,0.014245519840983212
train,64,0.010345611744880467
train,65,0.01801273985762475
train,66,0.023711046571293082
train,67,0.030666117308814522
