Path,index,distance
train,0,0.09724481556836406
train,1,0.1225106067757451
train,2,0.13967704457407992
train,3,0.14790521228975206
train,4,0.1404930023577846
train,5,0.1166133483444608
train,6,0.08405043690230285
train,7,0.05354500359772785
train,8,0.026210534708537403
train,9,0.009071766536342896
train,10,0.0008676471544976083
train,11,0.0011333940344920856
train,12,0.008765464525605227
train,13,0.02317284417280996
train,14,0.04417292502722703
train,15,0.07169746989271686
train,16,0.10928544934169448
train,17,0.011674139840316844
train,18,0.0009386866148350936
train,19,0.022745501827165393
train,20,0.046495106552582155
train,21,0.0501922874163212
train,22,0.08736463651334736
train,23,0.12467623465526001
train,24,0.14918911328314166
train,25,0.15544431255949664
train,26,0.14174874105109825
train,27,0.03384580004881432
train,28,0.013069696553763
train,29,0.002795804877637198
train,31,0.006669415964684844
train,32,0.0035408344408698333
train,33,0.001209952583347551
train,34,4.616514006527961e-05
train,35,0.002145599860497227
train,36,0.004034139810505044
train,37,3.371308690935937e-05
train,38,0.0027875860927119023
train,39,0.007470124655810539
train,40,0.0013235789109736773
train,41,0.0002008985633759064
train,42,0.05705459202066565
train,43,0.07504187301556342
train,44,0.08363931933051716
train,45,0.08727780083305825
train,46,0.07602715458593923
train,47,0.06673528190224054
train,48,0.038602788411654765
train,49,0.019429617678240363
train,50,0.00880203365860055
train,51,0.0040880085045391645
train,52,0.0006535141585102267
train,53,1.4511539850547983e-05
train,54,0.0005486928660204393
train,55,0.0007651218672085625
train,56,0.004717529449687841
train,57,0.010448906887125076
train,58,0.018630864209750575
train,59,0.02954644658053296
train,60,0.03169342116904361
train,61,0.012407688918084081
train,62,0.006172243717704751
train,63,0.002012324112939168
train,64,0.00010801613379429753
train,65,0.0022275147527849315
train,66,0.006442866951059667
train,67,0.013005821611771995
