Path,index,distance
train,0,0.1584702335484749
train,1,0.1839169879524789
train,2,0.19201968505434097
train,3,0.19419471058785265
train,4,0.18748398025237756
train,5,0.1643583291478795
train,6,0.12534229710531364
train,7,0.08776803159941282
train,8,0.05339159740700394
train,9,0.02761432921367124
train,10,0.010565253520052331
train,11,0.0017335755153958798
train,12,0.0002919380281283246
train,13,0.005438817233270665
train,14,0.01821284596950601
train,15,0.04151700501374844
train,16,0.07647967962493363
train,17,0.01588000282208124
train,18,0.004653068736655164
train,19,0.040415161178792736
train,20,0.06360974557921895
train,21,0.0639678299143901
train,22,0.09203125655591315
train,23,0.12239749415164747
train,24,0.13700277479985423
train,25,0.13203002060997415
train,26,0.10554162255711086
train,27,0.0256516526652677
train,28,0.010230256537323013
train,29,0.002427299212106049
train,31,0.011989515919231697
train,32,0.008090829149584033
train,33,0.004901042072941397
train,34,0.001238888784671266
train,35,2.1651741177741712e-08
train,36,0.006991571609164526
train,37,0.00036838548778983515
train,38,0.0007312911569014036
train,39,0.002547732340912323
train,40,4.841426962332029e-06
train,41,0.0026483271017663235
train,42,0.029236943218826417
train,43,0.04284356989860383
train,44,0.05005094669914123
train,45,0.05192790740910269
train,46,0.04197616989012598
train,47,0.03420313023462951
train,48,0.057723416274935935
train,49,0.03560509793382394
train,50,0.022634243548106836
train,51,0.017316561918997775
train,52,0.010867526703066899
train,53,0.007779115614745091
train,54,0.006548853382279618
train,55,0.01462630144275645
train,56,0.02351776052143717
train,57,0.03177983316876154
train,58,0.04089894105074454
train,59,0.04953565991755349
train,60,0.04842683466115627
train,61,0.027152658197593604
train,62,0.020393184453304514
train,63,0.014149151115256497
train,64,0.008408611323074244
train,65,0.01828408442696816
train,66,0.02542486934059751
train,67,0.033807078711437843
