Path,index,distance
train,0,0.037924750208493174
train,1,0.05313155675711534
train,2,0.05868244981820936
train,3,0.059052708288680034
train,4,0.059124677023114636
train,5,0.0533688143954294
train,6,0.04029123178262162
train,7,0.024151366957864462
train,8,0.011378515282262747
train,9,0.0025019097745557772
train,10,9.746050667702733e-05
train,11,0.004327658533391787
train,12,0.01474369927776209
train,13,0.030301027549255455
train,14,0.0521014931090662
train,15,0.08118552906077103
train,16,0.1157969793226643
train,17,0.005261086992507269
train,18,0.00029878639660452233
train,19,0.015138073316002254
train,20,0.033231812935477945
train,21,0.03767512103123449
train,22,0.09777057625003871
train,23,0.14915468818935507
train,24,0.18768378422123055
train,25,0.19286191529463237
train,26,0.17541851140756404
train,27,0.02336908543712557
train,28,0.008864094014044643
train,29,0.0021052757195583194
train,31,0.004635493052444706
train,32,0.0028363638553112747
train,33,0.0010427065803547686
train,34,6.62164757625483e-06
train,35,0.0008741517092786255
train,36,0.006235626047448206
train,37,0.0001429061869379078
train,38,0.002083123981581947
train,39,0.003202222854021275
train,40,8.83827167885709e-06
train,41,0.0033028720336881756
train,42,0.04567435639619477
train,43,0.07854779861268402
train,44,0.09669108775583524
train,45,0.09240674713979324
train,46,0.07061023415683643
train,47,0.054289193610883135
train,48,0.027292469028965094
train,49,0.017691569711935418
train,50,0.008649193641800834
train,51,0.004820537821982773
train,52,0.0015053265099700397
train,53,3.5624625250862962e-06
train,54,0.00043570538495041333
train,55,0.0017152897858627725
train,56,0.007501563968138614
train,57,0.013191827359488206
train,58,0.01893595821395011
train,59,0.026303802912480245
train,60,0.021782616811015454
train,61,0.010320229617155396
train,62,0.005803452526384589
train,63,0.0025417917378521837
train,64,3.727347910764678e-05
train,65,0.0055573699634590135
train,66,0.009878809148244017
train,67,0.01505706688927333
