Path,index,distance
train,0,0.03543591472067731
train,1,0.04873616484487131
train,2,0.05394051337466499
train,3,0.05707902233955986
train,4,0.059125277536442034
train,5,0.05754830325698479
train,6,0.04722426670980784
train,7,0.03202868278183246
train,8,0.014409498554330269
train,9,0.0026058205176330285
train,10,0.00023810333668372596
train,11,0.006380958886863408
train,12,0.020218612831690574
train,13,0.040646329805689496
train,14,0.06659515324554632
train,15,0.09888332886776985
train,16,0.14156842107590506
train,17,0.020893665060217947
train,18,0.004940055199527449
train,19,0.001792266813950838
train,20,0.017875367150819277
train,21,0.03238145812221793
train,22,0.06921236592864644
train,23,0.11778149020893702
train,24,0.1554362651392579
train,25,0.16517847424076326
train,26,0.14742102821210912
train,27,0.02370423053134363
train,28,0.009510955891289363
train,29,0.0021799894887412075
train,31,0.004056135014914086
train,32,0.0018978451312464673
train,33,0.00032666274211545776
train,34,0.000475818221994162
train,35,0.0036788447574702676
train,36,0.005191816769292257
train,37,0.00016094182313219907
train,38,0.001945815112860072
train,39,0.0051116922907967766
train,40,0.0002189829323724357
train,41,0.0014050103718272755
train,42,0.05480368056989038
train,43,0.08191860571094356
train,44,0.09749583328247913
train,45,0.09962255384048757
train,46,0.08215585417898452
train,47,0.0668120590844532
train,48,0.02309485719220916
train,49,0.014293262745866286
train,50,0.006611805822611894
train,51,0.003227140961718611
train,52,0.0005837462699340712
train,53,0.0002879333227704395
train,54,0.0035099550127888346
train,55,5.606200995655897e-07
train,56,0.001791543561521558
train,57,0.005305316302614438
train,58,0.010153965548468036
train,59,0.01643400133655093
train,60,0.018360610089575014
train,61,0.00765065878852611
train,62,0.0036905366212001134
train,63,0.0009470575472668719
train,64,0.0018797114665665138
train,65,0.0010351690842725914
train,66,0.0038136922645637394
train,67,0.007859019794953181
