Path,index,distance
train,0,0.20123846455066885
train,1,0.1953619061707138
train,2,0.18764643131119763
train,3,0.17354686314865242
train,4,0.15123468482766111
train,5,0.12242813060447133
train,6,0.0902587704823915
train,7,0.060837620691330585
train,8,0.03662353648415839
train,9,0.019491994692745873
train,10,0.009208223372875635
train,11,0.0026870695493389496
train,12,4.092878116246368e-05
train,13,0.0015783901847228332
train,14,0.007449236255161473
train,15,0.018918324457472768
train,16,0.03628434315711038
train,17,0.07848948378679177
train,18,0.029093186130787374
train,19,0.0015319499567284511
train,20,0.0026500570386984723
train,21,0.010223198756305618
train,22,0.03171513097493872
train,23,0.05801216488952021
train,24,0.07531688056685071
train,25,0.0790585743047314
train,26,0.0617850468612644
train,27,0.008349943286269146
train,28,0.003486741388578962
train,29,0.0008254041470585616
train,31,0.013060869392393148
train,32,0.007712261178677182
train,33,0.0035217596622997283
train,34,0.0011330451483682058
train,35,0.00013042701091647846
train,36,0.038787485859554605
train,37,0.016089992274687326
train,38,0.004499131747524365
train,39,0.0021368493635431918
train,40,0.009897740878378358
train,41,0.024243226089501024
train,42,0.012782095048059716
train,43,0.027384849095034358
train,44,0.03626606882278294
train,45,0.033650706999515334
train,46,0.02491489147027015
train,47,0.017656554323002394
train,48,0.0518573070647903
train,49,0.0303768314335795
train,50,0.015666769846684137
train,51,0.009890472342628409
train,52,0.004950654155632783
train,53,0.0024892312247470905
train,54,0.002379487119744117
train,55,0.008429276611594982
train,56,0.01721904405742125
train,57,0.0249170753458946
train,58,0.03434935866818545
train,59,0.044642485045801705
train,60,0.044289907349576496
train,61,0.017675796004049782
train,62,0.011714829856000475
train,63,0.00659390421130801
train,64,0.0034747449644734196
train,65,0.013972045696582724
train,66,0.020927263956624254
train,67,0.028869993032996866
