Path,index,distance
train,0,0.06233390873459821
train,1,0.07861960927513567
train,2,0.08697249733407375
train,3,0.09298191473787876
train,4,0.08572684714802326
train,5,0.07264013866583485
train,6,0.05683977796519901
train,7,0.03834556686051349
train,8,0.019407444842716615
train,9,0.0065404980010590474
train,10,0.0005065930208234537
train,11,0.0012693678353792315
train,12,0.009201658969615223
train,13,0.024430840018104805
train,14,0.047709715303459355
train,15,0.08186177639835535
train,16,0.13058152527792255
train,17,0.014741282434647562
train,18,2.5335836939532896e-05
train,19,0.007991427440357635
train,20,0.019345037966334355
train,21,0.025858756372905134
train,22,0.058092569418186746
train,23,0.0897538308941146
train,24,0.11665359875753412
train,25,0.13082140452517377
train,26,0.12144899296457767
train,27,0.023093969492218758
train,28,0.008922749904232141
train,29,0.0018699599193233718
train,31,0.004284443487376222
train,32,0.0022454253817132397
train,33,0.0007065415622412585
train,34,8.622861724538744e-06
train,35,0.0009140285705564466
train,36,0.0030244033125559344
train,37,0.0001265698125582082
train,38,0.0033904493758338816
train,39,0.004211211530858683
train,40,0.00015129184958673214
train,41,0.0013544517997974292
train,42,0.041203520365034274
train,43,0.06453259513578358
train,44,0.07831927355163726
train,45,0.07837260861901607
train,46,0.06138686111601255
train,47,0.048210624232207344
train,48,0.030090546161839815
train,49,0.017804330148658565
train,50,0.008254803467048433
train,51,0.004116392597307894
train,52,0.0009653445894172163
train,53,4.3956685478629964e-05
train,54,0.001110073114040655
train,55,0.0010938773884712205
train,56,0.007006374617954836
train,57,0.01332208958139558
train,58,0.020774377973548197
train,59,0.02956214090839504
train,60,0.026249760822878443
train,61,0.009419285603364136
train,62,0.004753609750076215
train,63,0.0014258832059135251
train,64,0.000337114824230933
train,65,0.004749667051762496
train,66,0.010083948859955671
train,67,0.016371586717002007
