Path,index,distance
train,0,0.15298281082467236
train,1,0.1748442082940237
train,2,0.18783916806507495
train,3,0.19429854072354247
train,4,0.18302639345152394
train,5,0.15384167666908344
train,6,0.11667397748855557
train,7,0.07990199487045135
train,8,0.04680966102905204
train,9,0.02377763226015761
train,10,0.009076788530155255
train,11,0.0014872213168052317
train,12,0.0003420115901975329
train,13,0.005239229921021993
train,14,0.01591077140534547
train,15,0.032677854590336786
train,16,0.058003174580196215
train,17,0.016044239377777436
train,18,3.68846474947393e-05
train,19,0.01173507907538629
train,20,0.028375683129873264
train,21,0.034461251023013006
train,22,0.056658803428269566
train,23,0.07801866797910773
train,24,0.0899824602745789
train,25,0.08840719507880856
train,26,0.07068888326655642
train,27,0.01941744388378941
train,28,0.0074665412606562676
train,29,0.0016512800145980222
train,31,0.008755727238181632
train,32,0.005358730486644148
train,33,0.0025451315822303533
train,34,0.00021941118400414794
train,35,0.000320028549762319
train,36,0.003976171100312231
train,37,9.934880843331939e-06
train,38,0.0020740153071974188
train,39,0.002400982119549644
train,40,0.00011116080247519644
train,41,0.0007476157803042449
train,42,0.023810131062988793
train,43,0.03857354462011464
train,44,0.04622833305625618
train,45,0.0449705458587194
train,46,0.03658762091377277
train,47,0.02983961902164667
train,48,0.054935182261991566
train,49,0.029073445037436363
train,50,0.014815344895287463
train,51,0.008937986725382485
train,52,0.003981292910542833
train,53,0.0014531967143986968
train,54,0.0005215981599749897
train,55,0.005614224076183394
train,56,0.013066064541312206
train,57,0.02107821136362631
train,58,0.03052934984318867
train,59,0.043529613269296275
train,60,0.048646808400132024
train,61,0.017831899792052575
train,62,0.010955388743858707
train,63,0.005470839878946365
train,64,0.0011590663426700454
train,65,0.009018022986619578
train,66,0.015877462009804444
train,67,0.024303945448418407
