Path,index,distance
train,0,0.1768775718404263
train,1,0.1617525993490727
train,2,0.14792611545302192
train,3,0.13508075272774678
train,4,0.11858843594757262
train,5,0.09321297239602422
train,6,0.06294542787131863
train,7,0.03661029329040011
train,8,0.015667597603950312
train,9,0.0039680218056729055
train,10,1.3585973464347312e-05
train,11,0.0030720114494958706
train,12,0.012875489134581253
train,13,0.02806237282174473
train,14,0.050961667241503195
train,15,0.08272700555789914
train,16,0.12700963191086923
train,17,0.09218991315193603
train,18,0.04430148836887715
train,19,0.004311613948857929
train,20,0.00314387509440639
train,21,0.015512066238609679
train,22,0.06718563075704276
train,23,0.11647971536364032
train,24,0.15577383551303903
train,25,0.1681467813683678
train,26,0.14961406332995408
train,27,0.013973210569920735
train,28,0.005208091137630877
train,29,0.0011932117296539202
train,31,0.00687088085635057
train,32,0.0029266845337353464
train,33,0.000513104920278562
train,34,0.0002915267387210152
train,35,0.0030094861448366483
train,36,0.033726894576972644
train,37,0.010823614776276136
train,38,0.0011440280220537113
train,39,3.387020440370758e-05
train,40,0.004566773045423189
train,41,0.017026760237485505
train,42,0.037860847862669966
train,43,0.06581513322768195
train,44,0.08429513697556534
train,45,0.0849243439086107
train,46,0.06697317181380635
train,47,0.05043228433577707
train,48,0.03494133161260349
train,49,0.01724376973233588
train,50,0.005626846418271825
train,51,0.001638941825689022
train,52,2.067351929646577e-07
train,53,0.0013432935881807495
train,54,0.002769211916722525
train,55,1.1553097112315669e-06
train,56,0.002094815229730429
train,57,0.0068225253257721
train,58,0.013645284109329747
train,59,0.024181862865734316
train,60,0.028191945472404112
train,61,0.0067201743266050995
train,62,0.002191854988382702
train,63,0.00011207874808449869
train,64,0.001611570260657058
train,65,0.0013178001774472037
train,66,0.005132037141851065
train,67,0.011090617353820775
