Path,index,distance
train,0,0.0033759694549779784
train,1,0.013578050145387377
train,2,0.02135767955197654
train,3,0.023663651065017888
train,4,0.023710998529560712
train,5,0.02094603873884271
train,6,0.016370096255847066
train,7,0.012091081560168027
train,8,0.004018956852627764
train,9,1.9362247365983798e-05
train,10,0.003966120624684599
train,11,0.01720237015834858
train,12,0.03985494906868048
train,13,0.0700925660232693
train,14,0.1084263360149118
train,15,0.15815284107162486
train,16,0.22059834836703007
train,17,0.0022481453358025316
train,18,0.018309075294161925
train,19,0.03747971756178037
train,20,0.05163336915883576
train,21,0.05901146898137033
train,22,0.11313555433788991
train,23,0.16778029154445095
train,24,0.2048478918814276
train,25,0.21864628726936097
train,26,0.21540137452446073
train,27,0.04854881723992466
train,28,0.018055707052883507
train,29,0.0035604284007970666
train,31,0.0012183168839521308
train,32,0.000732370272961802
train,33,1.4393294289316572e-05
train,34,0.0017895207965739068
train,35,0.007518237588528098
train,36,0.0008503860558668475
train,37,0.007809486978451297
train,38,0.018862136416157194
train,39,0.025566365566731086
train,40,0.008688549186953831
train,41,0.001562083597231534
train,42,0.0926711664221942
train,43,0.12360629770071341
train,44,0.13847578496316537
train,45,0.1411442446106591
train,46,0.11586590984298517
train,47,0.10038166964955975
train,48,0.005574844347518315
train,49,0.0025922391744296336
train,50,0.0006176567599219807
train,51,3.934685758721912e-05
train,52,0.0007680929579467755
train,53,0.005876171903540062
train,54,0.014007760311120276
train,55,0.0026922859243434516
train,56,2.4366460896763087e-06
train,57,0.0009898906500247495
train,58,0.0027366650048846752
train,59,0.00439527655666061
train,60,0.0034874760517521475
train,61,0.0012065504536785676
train,62,0.00016760140188065709
train,63,0.0003316286689841741
train,64,0.010589113374474657
train,65,0.00029162975831564797
train,66,0.00014755705098956629
train,67,0.0011244725131108746
