Path,index,distance
train,0,0.17742553042973863
train,1,0.1781081544701204
train,2,0.17228034830742323
train,3,0.163746524977602
train,4,0.1419755124112172
train,5,0.11022156038123665
train,6,0.0758121657849693
train,7,0.04505259617731583
train,8,0.02201060240723096
train,9,0.00824511811427342
train,10,0.0014569380426489031
train,11,0.0002444298179899995
train,12,0.005054177500034784
train,13,0.01632436348953381
train,14,0.03474838083443843
train,15,0.060816413675557235
train,16,0.09410637553138146
train,17,0.02801058553075586
train,18,0.001679367446456248
train,19,0.006639012966773383
train,20,0.026687001595716464
train,21,0.039282416340917226
train,22,0.08425235289725486
train,23,0.11426129587124512
train,24,0.13244085483682455
train,25,0.13462725917225937
train,26,0.12001396578213153
train,27,0.023100351300593625
train,28,0.00841802091527366
train,29,0.0019076197054866961
train,31,0.009182050002523923
train,32,0.00429625956850388
train,33,0.0013566175448856965
train,34,8.563857608612224e-07
train,35,0.0009536729477984673
train,36,0.008625838758140936
train,37,0.0009126135326531504
train,38,0.0005115763129770468
train,39,0.002083677382228144
train,40,1.0484361934182118e-08
train,41,0.002194998750490007
train,42,0.036322339191443564
train,43,0.053703420313563566
train,44,0.06553109091609066
train,45,0.06926536013427464
train,46,0.05763533593892178
train,47,0.04650016385434608
train,48,0.046275751776508556
train,49,0.024895164981587614
train,50,0.010605955210524765
train,51,0.005479445276620587
train,52,0.001634655280479902
train,53,7.829586534902067e-05
train,54,9.203358927090122e-05
train,55,0.002071399586796696
train,56,0.0075787701616988334
train,57,0.014456131393833505
train,58,0.023170917346527764
train,59,0.037168477748565576
train,60,0.0409983011975954
train,61,0.012625511646787158
train,62,0.006685475730944468
train,63,0.0025102018138967175
train,64,9.794761164472199e-06
train,65,0.005360994472585423
train,66,0.011128823960070422
train,67,0.01855986279008237
