Path,index,distance
train,0,0.1646803574523582
train,1,0.16521366934436588
train,2,0.16023868764887617
train,3,0.15365129276295875
train,4,0.1384034843045875
train,5,0.1099253015193139
train,6,0.07789909336947387
train,7,0.04826203348620217
train,8,0.025115864019210288
train,9,0.01036243095498135
train,10,0.002440991494418232
train,11,1.6133375250082516e-05
train,12,0.003478061221581341
train,13,0.012907413540654056
train,14,0.027946608093152414
train,15,0.05025966668982129
train,16,0.08156569167432459
train,17,0.05019512357021749
train,18,0.009804798302878392
train,19,0.0006812923510252089
train,20,0.012248342945292312
train,21,0.021744179743474423
train,22,0.05273280241433309
train,23,0.0786115646393315
train,24,0.09800131382463617
train,25,0.10717317624254186
train,26,0.09703231909392962
train,27,0.019095003920124642
train,28,0.007135805752746083
train,29,0.0015105623910330879
train,31,0.008123562130260775
train,32,0.004193161480334884
train,33,0.0016738468438602938
train,34,0.00015949695408368214
train,35,0.00017183606836701504
train,36,0.019909894019742524
train,37,0.003712775789985856
train,38,2.0454825383486863e-06
train,39,0.00017920093937640047
train,40,0.0017515738791626934
train,41,0.010024657124987124
train,42,0.031201016655053482
train,43,0.052969915592747
train,44,0.06525846339149433
train,45,0.062145405651032104
train,46,0.05000529488129268
train,47,0.03901085492756928
train,48,0.050853410638423524
train,49,0.028767075959450716
train,50,0.012021777282714252
train,51,0.007023121692566248
train,52,0.00274731717138077
train,53,0.0004720775948002798
train,54,6.848978773899006e-06
train,55,0.003338848658956617
train,56,0.010031897480077268
train,57,0.017099983386756
train,58,0.025713621159862088
train,59,0.04159448060132187
train,60,0.046028896431786426
train,61,0.014827154693729638
train,62,0.008674715405191935
train,63,0.0040803533742508336
train,64,0.0003459804939842659
train,65,0.007128156147674036
train,66,0.013281654178212365
train,67,0.020641634801573883
