Path,index,distance
train,0,0.02421225210685629
train,1,0.03160366280714999
train,2,0.03283814670250729
train,3,0.028754052261448004
train,4,0.023873347679046808
train,5,0.019699433031325042
train,6,0.01438130630187029
train,7,0.007093379159231361
train,8,0.0010299186498374802
train,9,0.000618628696023027
train,10,0.007051742387331195
train,11,0.02135502076604645
train,12,0.04289036813509828
train,13,0.07030476954607501
train,14,0.1040373329268306
train,15,0.14970120394138575
train,16,0.20298446505250967
train,17,0.010048647011640988
train,18,0.0023971656042448553
train,19,0.00039761356145995297
train,20,0.008308911479706804
train,21,0.019205291172504135
train,22,0.07925921418406623
train,23,0.13517802675182344
train,24,0.1794225057372908
train,25,0.20020632327213217
train,26,0.19896963620683117
train,27,0.014589575984430225
train,28,0.005887486976115297
train,29,0.0013624079828816749
train,31,0.002496041204225752
train,32,0.0006734706909883315
train,33,3.2457207301828106e-06
train,34,0.0016151982582961466
train,35,0.006689917298495218
train,36,0.006366662287692337
train,37,0.0013369138029813987
train,38,0.00036396798844384737
train,39,0.0028065915252506457
train,40,3.071795007247857e-07
train,41,0.0025512936156757426
train,42,0.055471642454579584
train,43,0.08629390922500613
train,44,0.11094342800241896
train,45,0.1192731938379955
train,46,0.09469947461062456
train,47,0.07273119592756505
train,48,0.006947023233279448
train,49,0.004938165062073119
train,50,0.0010715432251185986
train,51,3.8452723175042e-05
train,52,0.0006807561879834667
train,53,0.006904647772121297
train,54,0.011508947217608534
train,55,0.0019058038665258348
train,56,0.00014663819505367215
train,57,0.0017374351323029558
train,58,0.00424411822426396
train,59,0.0072273194311628375
train,60,0.005546707681824192
train,61,0.0009443723347152266
train,62,4.66159548456746e-05
train,63,0.0006395915080771308
train,64,0.0094471164311829
train,65,0.00022230916270293832
train,66,0.0019350856459400267
train,67,0.004041562640451746
