Path,index,distance
train,0,0.09558936080158342
train,1,0.128802082815073
train,2,0.14326911931282604
train,3,0.14666109038678277
train,4,0.13725228366494446
train,5,0.11737553828026503
train,6,0.09591053651045323
train,7,0.07304219383034671
train,8,0.04852453613146934
train,9,0.028395965437566728
train,10,0.012008270826661116
train,11,0.0028304192134188666
train,12,2.639693062134185e-06
train,13,0.003583576459429527
train,14,0.014259143112667294
train,15,0.03316640559899431
train,16,0.06022021908531261
train,17,4.695265806531346e-05
train,18,0.0223807030281582
train,19,0.060352135406237406
train,20,0.07688471078914438
train,21,0.07071227576992611
train,22,0.09823452781325881
train,23,0.1267596878547772
train,24,0.13771335801067552
train,25,0.1295185443565693
train,26,0.10307607684758502
train,27,0.02774108133842479
train,28,0.010427124464809756
train,29,0.002464239260756451
train,31,0.009680206912597744
train,32,0.0065240380816830035
train,33,0.003853753714565422
train,34,0.001097150649443157
train,35,1.37496049592567e-05
train,36,0.0005596725520089496
train,37,0.004124872882892872
train,38,0.012881199415932132
train,39,0.007196028093623741
train,40,0.001275000047798014
train,41,0.00013633920906097607
train,42,0.032883655792903754
train,43,0.05814319128028678
train,44,0.06749762289447181
train,45,0.05650083609212431
train,46,0.04295251997730465
train,47,0.03505784424424041
train,48,0.052914703618163195
train,49,0.030905576404607782
train,50,0.01705866795792943
train,51,0.013398757852088883
train,52,0.008017241340841585
train,53,0.005468447693379064
train,54,0.006049707813649996
train,55,0.014540362059442646
train,56,0.024274532420674455
train,57,0.031224877483268854
train,58,0.03922690436233378
train,59,0.0487729363842222
train,60,0.04452690662660008
train,61,0.023243032428607036
train,62,0.017738136458637643
train,63,0.012861130431486845
train,64,0.00797178764009776
train,65,0.016638849035072067
train,66,0.022462954616589315
train,67,0.028564904040684125
