Path,index,distance
train,0,0.20632168756604263
train,1,0.20469570877540044
train,2,0.2000538301151107
train,3,0.18593279324714973
train,4,0.16123034073770848
train,5,0.13033658094243028
train,6,0.09574993138815624
train,7,0.06164385006716455
train,8,0.03493122056845854
train,9,0.017502383466670435
train,10,0.005982250315200388
train,11,0.0005556547265884726
train,12,0.0010580765468312103
train,13,0.008394060578616136
train,14,0.023243825090890402
train,15,0.04736097211849721
train,16,0.07850195976539354
train,17,0.032385768088086464
train,18,0.004435636113790498
train,19,0.0013475743099206072
train,20,0.010831850703265422
train,21,0.022218627163569482
train,22,0.057572531720622044
train,23,0.07971043994086713
train,24,0.09919408029552224
train,25,0.1073242062046117
train,26,0.09583788371151802
train,27,0.016378202915071305
train,28,0.0060600322412806
train,29,0.0013016375208462216
train,31,0.008156384971024
train,32,0.004495135073497414
train,33,0.0018910157069744749
train,34,0.00013163909922508932
train,35,0.0003334308689256771
train,36,0.01026609453719185
train,37,0.00180003914005622
train,38,1.5610090668527477e-05
train,39,0.0003845906652913955
train,40,0.0007101303164837036
train,41,0.004789349276690391
train,42,0.02886969769692449
train,43,0.04245260170374954
train,44,0.05206648778226797
train,45,0.05358478332503647
train,46,0.041939175833994535
train,47,0.03355186408784938
train,48,0.0449953959973326
train,49,0.026428708489400154
train,50,0.014481750638668078
train,51,0.009141032171341767
train,52,0.004726093443192858
train,53,0.002574158715642927
train,54,0.0021254240272963187
train,55,0.006437045376735506
train,56,0.011821535336474787
train,57,0.017933794761947564
train,58,0.02568209440518443
train,59,0.03639522919225768
train,60,0.03982460665375587
train,61,0.01656304486988658
train,62,0.01037685674552713
train,63,0.006161204668155618
train,64,0.0031677936223074576
train,65,0.009246210445847503
train,66,0.014595351924377553
train,67,0.021270921468433235
