Path,index,distance
train,0,0.07481563515535627
train,1,0.07958958417751572
train,2,0.08436099485685844
train,3,0.0898440289308039
train,4,0.08895068962765151
train,5,0.07942530167152229
train,6,0.05858191344126673
train,7,0.035428896778782026
train,8,0.015007657266081775
train,9,0.00332153297981419
train,10,1.5005830015235588e-05
train,11,0.004186684616049208
train,12,0.015389264399995994
train,13,0.032192737586472786
train,14,0.0548256163094516
train,15,0.0872293193061977
train,16,0.13144013494347584
train,17,0.05680778843713752
train,18,0.03145184486734931
train,19,0.0035497004182413194
train,20,0.0017448955639104424
train,21,0.012557115352779147
train,22,0.05093240323274906
train,23,0.09333391854731188
train,24,0.1335899738108578
train,25,0.1486586799492019
train,26,0.13404283757646618
train,27,0.01222737018853226
train,28,0.00508758002097387
train,29,0.0012188251403650874
train,31,0.006225706696133759
train,32,0.0032002141629664527
train,33,0.0009303539975116237
train,34,4.623938243797365e-05
train,35,0.0017515997465790134
train,36,0.023418044672245397
train,37,0.010720748615382192
train,38,0.0020872703563027395
train,39,2.0677987999651037e-06
train,40,0.003296730371192491
train,41,0.011991560055837347
train,42,0.04202037496038458
train,43,0.062365196057777905
train,44,0.07743613020955631
train,45,0.08207927348062127
train,46,0.06580959648117757
train,47,0.052557531745363484
train,48,0.028558915145498465
train,49,0.018089663520637123
train,50,0.009498395265348902
train,51,0.004936662476110021
train,52,0.0014155925822858517
train,53,1.4935758059109183e-05
train,54,0.001920973361469458
train,55,8.783451656002583e-07
train,56,0.0016919298067634703
train,57,0.005008900454812948
train,58,0.010094369346528742
train,59,0.01941483871202665
train,60,0.023280154893348448
train,61,0.010974616577197227
train,62,0.005600621430882136
train,63,0.0019773661789066477
train,64,0.0008909474698797215
train,65,0.0012213648684841205
train,66,0.004027632313234775
train,67,0.008868948843762214
