Path,index,distance
train,0,0.0189169137661499
train,1,0.04898900424133579
train,2,0.07209695646518899
train,3,0.09082949790359318
train,4,0.10109875826087711
train,5,0.10041257643730284
train,6,0.08631851322024398
train,7,0.0670540308823484
train,8,0.041586679679596394
train,9,0.020647448773849164
train,10,0.005438416777292621
train,11,3.452090057531887e-05
train,12,0.003560734795698739
train,13,0.014704958042078053
train,14,0.033750599539664194
train,15,0.06262805728134957
train,16,0.10271680487717871
train,17,0.00039332069213282583
train,18,0.018165379037791474
train,19,0.05333813532221654
train,20,0.07587051316604931
train,21,0.07803770464347304
train,22,0.11332675600355513
train,23,0.1383116755486855
train,24,0.14570988194522438
train,25,0.13585122865317623
train,26,0.11125193997884464
train,27,0.035398715231311884
train,28,0.013919293688154033
train,29,0.0032356279393119802
train,31,0.005944576120797906
train,32,0.004013383141980742
train,33,0.002288328282735952
train,34,0.0002437595692463823
train,35,0.00018803757174656877
train,36,0.00044095945124011937
train,37,0.005975968053578029
train,38,0.012979826033836406
train,39,0.013049789927494504
train,40,0.004300266898216165
train,41,0.0007223523067390047
train,42,0.044220845715757906
train,43,0.062203407241781195
train,44,0.06893442425233953
train,45,0.06639096818048074
train,46,0.052703831418850156
train,47,0.04570199248083373
train,48,0.03747169653494886
train,49,0.024628619943251162
train,50,0.014979990146312683
train,51,0.01054449028034099
train,52,0.005391723665794768
train,53,0.0032132355917687816
train,54,0.002851559977636642
train,55,0.008675776955431092
train,56,0.01640703276175992
train,57,0.024007680848585067
train,58,0.031776034689871
train,59,0.037855033717155706
train,60,0.03127837027234559
train,61,0.01861068737935956
train,62,0.013135087070059281
train,63,0.00794713921075918
train,64,0.004042579720978656
train,65,0.010618517850385034
train,66,0.016744681715376686
train,67,0.0230313449643621
