Path,index,distance
train,0,0.023615229319487674
train,1,0.04596369426933922
train,2,0.06501708617384061
train,3,0.07758804830279942
train,4,0.0784143018285941
train,5,0.06895832460333806
train,6,0.05656694126110873
train,7,0.041234701539492824
train,8,0.021588229522250257
train,9,0.006553866266471808
train,10,0.000247662331778975
train,11,0.0027659191797553273
train,12,0.013928320223099089
train,13,0.03152049669793344
train,14,0.05535561893528995
train,15,0.08682029927925705
train,16,0.1294347200321625
train,17,0.0038271501216438075
train,18,0.0012234906614159158
train,19,0.01732663993477357
train,20,0.03694110167118447
train,21,0.04788411527050851
train,22,0.0864210779746658
train,23,0.12433333089752285
train,24,0.1460261593286608
train,25,0.15228351570613796
train,26,0.1356597268744254
train,27,0.029055237557249924
train,28,0.011269747155720045
train,29,0.002583226972788122
train,31,0.005135335447509659
train,32,0.0023760553396000583
train,33,0.0005675675690760551
train,34,0.00047708144298808097
train,35,0.004117791632082812
train,36,0.00030462688860422027
train,37,0.0014269205046697486
train,38,0.006381113120477622
train,39,0.009424100937897029
train,40,0.0031219209177705265
train,41,0.0002515274176265736
train,42,0.05081739559363352
train,43,0.069342784675955
train,44,0.080962289727872
train,45,0.08350062761581545
train,46,0.07136818967755876
train,47,0.06066286572884383
train,48,0.028076395519555986
train,49,0.014137652707092552
train,50,0.00518184553929657
train,51,0.0018371043596060455
train,52,1.9576505268070754e-05
train,53,0.0016685093516149996
train,54,0.006597812114779056
train,55,2.710011698714432e-06
train,56,0.0031351829837221734
train,57,0.008595334395191778
train,58,0.015750015202540824
train,59,0.023771149763058053
train,60,0.02377002307539211
train,61,0.0071067292061507414
train,62,0.002745764760894387
train,63,0.00029368197730594847
train,64,0.004329800798298256
train,65,0.0016719914261940083
train,66,0.005861491310438893
train,67,0.011559751881154323
