Path,index,distance
train,0,0.07757028961892831
train,1,0.09899030710930579
train,2,0.11005617991027106
train,3,0.11495918952234163
train,4,0.1134204349585557
train,5,0.09972918958703503
train,6,0.08011827812533123
train,7,0.057202084533810926
train,8,0.03151322476445961
train,9,0.012524271884710614
train,10,0.002120448268291275
train,11,0.0003037156079053194
train,12,0.006665969041459885
train,13,0.0193753562305371
train,14,0.03962905175736664
train,15,0.06844746410517
train,16,0.10674082435507948
train,17,0.018712107997251537
train,18,0.00015365452105353672
train,19,0.008579334223524526
train,20,0.02448078991585667
train,21,0.03346250065323497
train,22,0.06186535182410635
train,23,0.095762009553359
train,24,0.12199761214324789
train,25,0.13316089912890405
train,26,0.11861454232080704
train,27,0.015882652382043116
train,28,0.006060330103927258
train,29,0.0013399459432150707
train,31,0.007446472180264618
train,32,0.0040205053629102094
train,33,0.0018661017580416939
train,34,0.00011432843425818184
train,35,0.0004195520921208562
train,36,0.008126033608113703
train,37,0.0008492402579738378
train,38,0.0004138889621724262
train,39,0.0013389918117171495
train,40,0.0002837425363575452
train,41,0.004073700338104058
train,42,0.030546034457426208
train,43,0.04832040519061953
train,44,0.06086448204292205
train,45,0.06175766472467348
train,46,0.04808653729579149
train,47,0.03713838981239592
train,48,0.03278618933077637
train,49,0.018087599723503822
train,50,0.008285502491205188
train,51,0.00472792883238593
train,52,0.0015089081590312636
train,53,0.00032887042084273066
train,54,0.0003411760586814472
train,55,0.003786147413573082
train,56,0.009263889014756499
train,57,0.015023934544526885
train,58,0.022204696570025995
train,59,0.030047605798024568
train,60,0.02713072500480851
train,61,0.01215125786351312
train,62,0.0071932800463152535
train,63,0.0033645783409868013
train,64,0.0009451917756962969
train,65,0.006111614729556125
train,66,0.011017859852725742
train,67,0.01714226983123701
