Path,index,distance
train,0,0.0540664280514257
train,1,0.07773093632757355
train,2,0.09082277934292626
train,3,0.09124048572570542
train,4,0.08351998064586685
train,5,0.0697280264272363
train,6,0.05378824190566944
train,7,0.03859474791148498
train,8,0.02098729370476471
train,9,0.006968561889687863
train,10,0.0002686239181188821
train,11,0.002579768521822845
train,12,0.01326104815762863
train,13,0.031399295460166954
train,14,0.056836095774187356
train,15,0.09208069548763997
train,16,0.13949763211663213
train,17,0.022230511567808864
train,18,0.002083463388569351
train,19,0.0052498398397442525
train,20,0.022225177904883875
train,21,0.03553347402185425
train,22,0.09679812740337457
train,23,0.14163190386351454
train,24,0.1671829760348179
train,25,0.17198159436023142
train,26,0.15398956894730698
train,27,0.03140575432835413
train,28,0.012437795486817005
train,29,0.0029231379629071075
train,31,0.007032677759242656
train,32,0.003024502458666256
train,33,0.0004952710798491466
train,34,0.0006107294522973428
train,35,0.004540422616236994
train,36,0.005380883378958479
train,37,3.0510861317445404e-06
train,38,0.0028497210577278498
train,39,0.006358045527216638
train,40,0.0005909350925354939
train,41,0.000749316505397335
train,42,0.06794805960027206
train,43,0.09484932968614379
train,44,0.10684734558784925
train,45,0.10934931746359522
train,46,0.0940655205333486
train,47,0.08054594536561299
train,48,0.03583151553054531
train,49,0.020676142646228635
train,50,0.008290933053609284
train,51,0.0029456901216261544
train,52,7.14686787280927e-05
train,53,0.0017638369428097933
train,54,0.0044443655755337375
train,55,6.446237513169084e-05
train,56,0.005076402468772612
train,57,0.012426246414521058
train,58,0.022584418575258725
train,59,0.03313788504944726
train,60,0.030335332750609956
train,61,0.01045567671757297
train,62,0.004269145659791418
train,63,0.00040506675393969793
train,64,0.0032468429580024827
train,65,0.0026443842265283513
train,66,0.008605541935798655
train,67,0.016530626837380602
