Path,index,distance
train,0,0.04844303465804756
train,1,0.06630544206371125
train,2,0.07593580445330195
train,3,0.07913400307631557
train,4,0.07891714722019438
train,5,0.07178638342456056
train,6,0.059098072411180036
train,7,0.04393928812171888
train,8,0.02509171907478147
train,9,0.01044364428622957
train,10,0.0020946137861478364
train,11,0.00011959416250251209
train,12,0.004724218138606684
train,13,0.0148495654362234
train,14,0.030481883433196355
train,15,0.05364745463452292
train,16,0.08403643919746939
train,17,0.013429482539576876
train,18,0.0017555197669620881
train,19,0.0018238645452550717
train,20,0.012994236427375294
train,21,0.01975684575773695
train,22,0.05303662867224679
train,23,0.08475576799650408
train,24,0.10960294996504338
train,25,0.11687368118461006
train,26,0.1075779061715918
train,27,0.014576927571792075
train,28,0.005817321882320647
train,29,0.0013778046088122053
train,31,0.005416294405050204
train,32,0.003521548247045092
train,33,0.0016340576967446285
train,34,7.864646084598803e-05
train,35,0.0005368545327181229
train,36,0.010852415656463665
train,37,0.0016759743356999923
train,38,9.146346379740322e-05
train,39,0.000992002696021177
train,40,0.00039572028262024883
train,41,0.004886815427244118
train,42,0.031796615785969484
train,43,0.052910536956958354
train,44,0.06482062440096725
train,45,0.06415468827162574
train,46,0.05230727643777555
train,47,0.04109887046882632
train,48,0.03452303253404121
train,49,0.020064790915950703
train,50,0.009058461559057984
train,51,0.004236974678327399
train,52,0.0010394195130765116
train,53,0.00010814867811648199
train,54,0.001197868146907477
train,55,0.0012906672112931172
train,56,0.007842089215010173
train,57,0.014404580807421241
train,58,0.022180183799962117
train,59,0.031326334976476966
train,60,0.028640628697507053
train,61,0.012001196928289937
train,62,0.006142127481102655
train,63,0.0021973603329537017
train,64,0.0004403524771823264
train,65,0.005245895300481251
train,66,0.010631549300434529
train,67,0.017739161919999802
