Path,index,distance
train,0,0.0739526198138396
train,1,0.08030806343391694
train,2,0.08078521197403543
train,3,0.08204992424181701
train,4,0.078857841638724
train,5,0.06905458978631973
train,6,0.05372976920401151
train,7,0.03451044458930641
train,8,0.01690330349318736
train,9,0.004841005864820502
train,10,0.00010735145063456297
train,11,0.0022442945717916496
train,12,0.010651672995890982
train,13,0.0261695870728178
train,14,0.04920470473348093
train,15,0.08217958971123274
train,16,0.12794743641762485
train,17,0.03918404462732272
train,18,0.009851301446551664
train,19,0.00047836095069875295
train,20,0.009141844240960206
train,21,0.017503679392155247
train,22,0.06572455806193245
train,23,0.10725285652507688
train,24,0.14231280213664999
train,25,0.1552827312432873
train,26,0.13715146026798464
train,27,0.01844625356353713
train,28,0.007144668743060412
train,29,0.001491637216404107
train,31,0.004631092485165356
train,32,0.0025475667046690464
train,33,0.0008641174504012694
train,34,4.042578716889622e-06
train,35,0.0009604988345017773
train,36,0.011843133572445264
train,37,0.0012779603670699524
train,38,0.0006049760764632595
train,39,0.0017943499386596784
train,40,0.0003616447324886751
train,41,0.006213059383277431
train,42,0.04163414113072372
train,43,0.06962425094251978
train,44,0.08610562723106974
train,45,0.08475154294263942
train,46,0.06496025804371208
train,47,0.05067667999034975
train,48,0.025440381190723893
train,49,0.01638011564263564
train,50,0.008329602870127628
train,51,0.005216544349391894
train,52,0.001923281633128271
train,53,0.00018514101226529966
train,54,2.088113075637832e-05
train,55,0.0025778462595273943
train,56,0.009023510023992598
train,57,0.01430007853465809
train,58,0.02028543936941818
train,59,0.026067301553018285
train,60,0.021122049828390055
train,61,0.009483976930980131
train,62,0.005690108791203685
train,63,0.0026577021304403647
train,64,0.00010192071409076409
train,65,0.006813368468123637
train,66,0.011199448632150832
train,67,0.01628452671461178
