Path,index,distance
train,0,0.021084607394936894
train,1,0.031051689712743524
train,2,0.03642872257004248
train,3,0.03844684046813984
train,4,0.036413549558434566
train,5,0.0297770190854717
train,6,0.021783958783824997
train,7,0.013488305188373184
train,8,0.003711065462578711
train,9,3.0636366901148904e-06
train,10,0.0035511122577793763
train,11,0.014811790805742575
train,12,0.03332459751306194
train,13,0.05839690134173181
train,14,0.09028337217371296
train,15,0.13033722006506832
train,16,0.17950648701856464
train,17,0.013721251306452631
train,18,0.003652893876466168
train,19,0.0004066040329187004
train,20,0.008296750957491161
train,21,0.019116190001870814
train,22,0.0791159086210248
train,23,0.1210632911848949
train,24,0.15440087124045765
train,25,0.16781144224190903
train,26,0.16187277689373247
train,27,0.02216293038101458
train,28,0.008489048208882854
train,29,0.001752223705529521
train,31,0.002414211708542502
train,32,0.000973321008731709
train,33,1.6458449963119293e-05
train,34,0.001448871498349602
train,35,0.006113628333496379
train,36,0.0017624183974687124
train,37,4.4659921293654925e-05
train,38,0.0026121505900903452
train,39,0.006101010353195435
train,40,0.0009286684009326418
train,41,0.0001928902379612074
train,42,0.058646580877738885
train,43,0.08079505782259544
train,44,0.09766128428693599
train,45,0.10432383600029305
train,46,0.08549584698229462
train,47,0.06891892791013887
train,48,0.009794617212537382
train,49,0.005681579918317303
train,50,0.00212642568883048
train,51,0.0004325968419637283
train,52,0.00022242697783236842
train,53,0.004088963252340649
train,54,0.011245702218212195
train,55,0.0024024822740387197
train,56,1.5218858140375602e-07
train,57,0.0010538436594970113
train,58,0.003719322756251975
train,59,0.006762373399022081
train,60,0.007047923837978143
train,61,0.00242576321562471
train,62,0.0005171889893919035
train,63,0.00012266007999273132
train,64,0.008936317870104848
train,65,2.6420106307378788e-05
train,66,0.00067721240130314
train,67,0.002649792298025866
