Path,index,distance
train,0,0.08622643079700687
train,1,0.11335716896656611
train,2,0.12741301114808545
train,3,0.12997781415138776
train,4,0.12126307710881934
train,5,0.09989822025945039
train,6,0.0757882371942511
train,7,0.05158550694944242
train,8,0.029983511581080813
train,9,0.014018670307418435
train,10,0.0036029548105167564
train,11,3.8145618631579836e-05
train,12,0.002546433816049576
train,13,0.011175745802349701
train,14,0.02685583799411817
train,15,0.051439261893496235
train,16,0.0846207288752312
train,17,0.0033992555669629665
train,18,0.0058655772084739155
train,19,0.029804728842195538
train,20,0.04368563289319871
train,21,0.04528503069005407
train,22,0.06684168386089762
train,23,0.09575669066468862
train,24,0.12045655388907961
train,25,0.12431562560612619
train,26,0.10089334167649644
train,27,0.02995870880230067
train,28,0.011516072138315403
train,29,0.002456412778991557
train,31,0.005109655227070742
train,32,0.003091990607819395
train,33,0.001346575261567673
train,34,2.7144873573803352e-05
train,35,0.0006640162298119368
train,36,0.000207898118202543
train,37,0.0028592576508860157
train,38,0.008643605149960987
train,39,0.008304795111453989
train,40,0.0020146047433454717
train,41,3.287172615218381e-06
train,42,0.03926051518862017
train,43,0.06144667793080949
train,44,0.07290403732678441
train,45,0.06759639636346759
train,46,0.055366765393581874
train,47,0.045495979680919785
train,48,0.028430622680781115
train,49,0.015229492907014919
train,50,0.007953364014759212
train,51,0.004938377475069311
train,52,0.002111193060588601
train,53,0.0004897092370472755
train,54,8.71908332267246e-06
train,55,0.001971971418041063
train,56,0.005536090275730654
train,57,0.009523187102553066
train,58,0.01452739938453207
train,59,0.0213271780421036
train,60,0.02416203399854655
train,61,0.009876772746052254
train,62,0.006002490233243174
train,63,0.0030295102147782638
train,64,0.0001260780776396464
train,65,0.0033176179921784454
train,66,0.0063188351726946035
train,67,0.010365406656178244
