Path,index,distance
train,0,0.018752691763506246
train,1,0.03571663733279962
train,2,0.04484049341934215
train,3,0.051249773812022226
train,4,0.0555904336438906
train,5,0.05521040615703643
train,6,0.04427473663684134
train,7,0.028240846763961214
train,8,0.010820677161412773
train,9,0.0015278089294497033
train,10,0.00044328159915252296
train,11,0.006125443873846281
train,12,0.017921453229795214
train,13,0.03592602164816627
train,14,0.060375385830719885
train,15,0.09544326897585853
train,16,0.14154454304298503
train,17,0.007198975306827005
train,18,0.00017096281294504134
train,19,0.014479975816355961
train,20,0.037653850210564443
train,21,0.05317135243930249
train,22,0.11004500217845226
train,23,0.15909056248669062
train,24,0.18940455676791446
train,25,0.1976684701754029
train,26,0.1802024955821956
train,27,0.0376613183469342
train,28,0.014780724513746235
train,29,0.0032494735700431265
train,31,0.006486214503994114
train,32,0.0032046194087691493
train,33,0.0007906822807137726
train,34,0.00015368924400294137
train,35,0.002830619391501199
train,36,0.0032417028908944268
train,37,9.336604965093365e-05
train,38,0.005867038780388634
train,39,0.010655051673737148
train,40,0.0018995790984782657
train,41,0.00028490691302685
train,42,0.07585403294983628
train,43,0.10518127954392265
train,44,0.11987923953455437
train,45,0.12061422348029471
train,46,0.10158547415889552
train,47,0.08729919900412775
train,48,0.020359752502463913
train,49,0.014324775662867162
train,50,0.008614879774104578
train,51,0.00490051676935066
train,52,0.0013497591326423475
train,53,0.00012332745605247997
train,54,0.0001154538084074952
train,55,0.00010601292398515483
train,56,0.0014506840349913785
train,57,0.004429039566174131
train,58,0.008747522343208747
train,59,0.013124147118305896
train,60,0.015381948285551839
train,61,0.011890682249406592
train,62,0.006769400335426723
train,63,0.0027669418925131417
train,64,1.036381440666645e-07
train,65,0.0003380744833176852
train,66,0.0020796849076422097
train,67,0.005241005865542658
