Path,index,distance
train,0,0.06161529746814731
train,1,0.07691289064872886
train,2,0.08631892713015454
train,3,0.08934695274265725
train,4,0.08056221440498323
train,5,0.0645034022077613
train,6,0.04582559144407461
train,7,0.026109470366451837
train,8,0.011623587052138507
train,9,0.002876776232686118
train,10,8.404314950638536e-07
train,11,0.002700430217426497
train,12,0.010576816520166288
train,13,0.023044428809551154
train,14,0.039794472791123914
train,15,0.06351740814741169
train,16,0.09426840602771624
train,17,0.016674116408625594
train,18,0.0013598297235292156
train,19,0.003702561248598135
train,20,0.015121595406819788
train,21,0.021639959801226683
train,22,0.05746688620383322
train,23,0.08640592424028504
train,24,0.1109440302774014
train,25,0.11929512166921696
train,26,0.10880556357467519
train,27,0.016185735970784765
train,28,0.006197588429332934
train,29,0.0014314397356203212
train,31,0.0044655174160340705
train,32,0.0020453253148829953
train,33,0.0004758536774606137
train,34,8.537313350154285e-05
train,35,0.0014852014171000683
train,36,0.004584526243973763
train,37,0.00021937870884525257
train,38,0.0005460617030260684
train,39,0.0020106106392167034
train,40,1.3219763366656423e-05
train,41,0.0013184346843800876
train,42,0.03065893774463513
train,43,0.04621865137896075
train,44,0.057010470346782305
train,45,0.06325428437508751
train,46,0.05057707862557803
train,47,0.040839325194582
train,48,0.026610525706988297
train,49,0.014657277458091644
train,50,0.006200864552947882
train,51,0.0028337830462530356
train,52,0.0005394001231948664
train,53,0.00011639370554561435
train,54,0.001324507057522073
train,55,0.000589326572067006
train,56,0.004956334634920845
train,57,0.009725795211350308
train,58,0.01599392070047001
train,59,0.02381293981604715
train,60,0.02313974780517669
train,61,0.007561695634455967
train,62,0.003721482029702794
train,63,0.0010801825493191863
train,64,0.0005557969251372974
train,65,0.0029756208757383273
train,66,0.006690016754432926
train,67,0.011912404332917736
