Path,index,distance
train,0,0.02186676300060686
train,1,0.032369655465213865
train,2,0.03615255531121919
train,3,0.03465137983414657
train,4,0.031272472129775686
train,5,0.025576495987427283
train,6,0.017829050544769798
train,7,0.009902914457515122
train,8,0.0023632855135542474
train,9,9.037193564476187e-05
train,10,0.00435222450001671
train,11,0.0161504552900249
train,12,0.035278603363911754
train,13,0.0619926750330998
train,14,0.09763242349852652
train,15,0.1452664067224798
train,16,0.20407902822439095
train,17,0.010332208129481546
train,18,0.0020885906533242293
train,19,0.0009874991129869004
train,20,0.009903695727997985
train,21,0.019976738099067193
train,22,0.07031420042347403
train,23,0.12718685265803253
train,24,0.17294199883107886
train,25,0.19539153758910777
train,26,0.19273275397373357
train,27,0.019273849191866144
train,28,0.007640896140096665
train,29,0.0016798639810338134
train,31,0.0020840318248255274
train,32,0.0008770478929688297
train,33,8.67950317584576e-06
train,34,0.0015749438294320184
train,35,0.006475082396792731
train,36,0.0043151237009748655
train,37,0.0001167146330507407
train,38,0.0021819547307085907
train,39,0.005289401880475997
train,40,0.0002209858670801923
train,41,0.0015473607473625028
train,42,0.06111199601836004
train,43,0.09162246085569692
train,44,0.11340747975743426
train,45,0.11810092569874187
train,46,0.094358638106957
train,47,0.0750449393437489
train,48,0.009017677896793863
train,49,0.005444396135271923
train,50,0.0016556529809084175
train,51,0.0001685685012637883
train,52,0.0004941462016391229
train,53,0.006352940055711298
train,54,0.016703256157952207
train,55,0.0035262933251158923
train,56,6.28637289556977e-07
train,57,0.0010395608554216729
train,58,0.003599477573149268
train,59,0.006998154909194865
train,60,0.00670256034219141
train,61,0.0020407278453722366
train,62,0.0002891323297727899
train,63,0.00029680690519451325
train,64,0.013563415453023975
train,65,5.531479447340448e-05
train,66,0.0005970253285487725
train,67,0.0025092623287017446
