Path,index,distance
train,0,0.1771321958826838
train,1,0.1731715183342708
train,2,0.16887877114500338
train,3,0.16680556318887652
train,4,0.15413077299010602
train,5,0.12963766161485557
train,6,0.09596952721174012
train,7,0.06251095408442153
train,8,0.035687875885631715
train,9,0.016859801300233346
train,10,0.005853204588830763
train,11,0.000506485864726347
train,12,0.0008839644668040547
train,13,0.00674365283874423
train,14,0.01813395767424897
train,15,0.035296372612727
train,16,0.06114573148439806
train,17,0.04947195758974965
train,18,0.010864740005957718
train,19,0.000710420896974151
train,20,0.010457840749722225
train,21,0.01754520196911713
train,22,0.06177448590822754
train,23,0.0922415980174024
train,24,0.10641399542473806
train,25,0.10509702724438108
train,26,0.08949853223023352
train,27,0.013900608210190901
train,28,0.005327797909349674
train,29,0.001210295508177417
train,31,0.009223053777169699
train,32,0.0052653400091707825
train,33,0.0024180141547215372
train,34,0.0004075507788222632
train,35,4.385318412003514e-05
train,36,0.025162790438748472
train,37,0.007638711178688529
train,38,0.0009515917549305364
train,39,6.930644192015833e-05
train,40,0.0044263688419198255
train,41,0.01427070648529527
train,42,0.023070494966580646
train,43,0.03880954771747369
train,44,0.04836033628163794
train,45,0.04715731385491828
train,46,0.03611939231767025
train,47,0.028713429851360606
train,48,0.0648462836993724
train,49,0.03618616777656547
train,50,0.014847116588930342
train,51,0.007949211774460618
train,52,0.0026047039091879887
train,53,0.0003871855955513981
train,54,0.0001665400713938281
train,55,0.005058628580162816
train,56,0.014826358405899964
train,57,0.02445921834959619
train,58,0.03664876033062536
train,59,0.055640675397918726
train,60,0.05828741256561354
train,61,0.019135387850707453
train,62,0.010348651896458283
train,63,0.004770474520580326
train,64,0.0006622287901271173
train,65,0.01178265329599748
train,66,0.01996158467626774
train,67,0.03130163160024779
