Path,index,distance
train,0,0.2401608461351885
train,1,0.266308604251586
train,2,0.26916238169792905
train,3,0.2499411587317384
train,4,0.2052334247777623
train,5,0.15588945761284867
train,6,0.11763762657906796
train,7,0.08632029949326714
train,8,0.05976560715343815
train,9,0.040367973230577614
train,10,0.025110789415162427
train,11,0.012161440223285247
train,12,0.002449478726466836
train,13,0.0003028816276006152
train,14,0.007444240196445295
train,15,0.022984708717255664
train,16,0.0467002748751455
train,17,0.0038763584058734146
train,18,0.002828320982263377
train,19,0.01667861804089288
train,20,0.028018820303117753
train,21,0.031488742230491806
train,22,0.04575362813083139
train,23,0.060731816931051674
train,24,0.07484966025676398
train,25,0.08485644967714823
train,26,0.08098825263341225
train,27,0.021533522589536558
train,28,0.008063412167409578
train,29,0.0017424464441925247
train,31,0.0092362693298218
train,32,0.005800773145950178
train,33,0.00309118489898097
train,34,0.0005279271835511024
train,35,8.274004939701207e-05
train,36,0.00041283330539765295
train,37,0.0019110134116381294
train,38,0.00696950209303826
train,39,0.005201735554059117
train,40,0.0019859546096822056
train,41,0.00015995818069791667
train,42,0.0286355531525464
train,43,0.043025518427839415
train,44,0.05210708566265909
train,45,0.04823613826220863
train,46,0.04089221484363348
train,47,0.03443553862660842
train,48,0.05530085992953526
train,49,0.029576445408737828
train,50,0.013524674430055006
train,51,0.009068888672054132
train,52,0.005207804818603168
train,53,0.003139692769689062
train,54,0.002787461672145386
train,55,0.009458094543258855
train,56,0.017175413138412976
train,57,0.024365024821676018
train,58,0.032820228055178036
train,59,0.04564343365563206
train,60,0.04962257059175357
train,61,0.017598652324635644
train,62,0.011584619235253335
train,63,0.00752305832755551
train,64,0.0041275658353668865
train,65,0.010902763494132772
train,66,0.016534079259447276
train,67,0.023762962023446188
