Path,index,distance
train,0,0.343210219807912
train,1,0.3207153049302267
train,2,0.30214379411514347
train,3,0.2665745755972573
train,4,0.21540815963146798
train,5,0.16371817157560342
train,6,0.1154594050812443
train,7,0.07509064306802482
train,8,0.043912483821719306
train,9,0.02403163634031691
train,10,0.010670715719531376
train,11,0.0021527581560367715
train,12,0.00018599998893276126
train,13,0.0053168774893535
train,14,0.017958790866459684
train,15,0.0355041865782707
train,16,0.061099655058290736
train,17,0.04742365147704497
train,18,0.00864655413511306
train,19,0.0014353051187740995
train,20,0.014702970538107207
train,21,0.027461311914750985
train,22,0.05954000458061659
train,23,0.08686265126393466
train,24,0.11121363225379088
train,25,0.12194558340402217
train,26,0.10391776787963536
train,27,0.012746633424542742
train,28,0.004576849195366495
train,29,0.0010660083756733885
train,31,0.010552314895210024
train,32,0.005786711189333604
train,33,0.0024375804314957783
train,34,0.0003839521463753215
train,35,7.681148877314303e-05
train,36,0.024100514335742007
train,37,0.00847589063783194
train,38,0.001443836703006629
train,39,3.642287122385124e-05
train,40,0.0030550729988181313
train,41,0.010944131158637238
train,42,0.022978247834998133
train,43,0.03562391210555915
train,44,0.04583156387465093
train,45,0.04945944437620431
train,46,0.03758271583364725
train,47,0.029431573251089804
train,48,0.048943928310385854
train,49,0.026141394652740457
train,50,0.013281528490793115
train,51,0.008879970211518873
train,52,0.005248775629106084
train,53,0.0032967163316646175
train,54,0.0022836680132162224
train,55,0.006808162755334246
train,56,0.011902659672300309
train,57,0.017580398053799295
train,58,0.02431053536060135
train,59,0.03548372950743728
train,60,0.041319714299434596
train,61,0.015730513793627887
train,62,0.010998820323524838
train,63,0.006934992743490076
train,64,0.003922853317164021
train,65,0.008647768434652758
train,66,0.01331389380675052
train,67,0.018891184892861235
