Path,index,distance
train,0,0.1335439147044939
train,1,0.16144842775054458
train,2,0.16899085645463152
train,3,0.17142194822820767
train,4,0.1646580386228902
train,5,0.14585994979562444
train,6,0.11986691286684692
train,7,0.0904679731113871
train,8,0.06044305672836858
train,9,0.035401164751204806
train,10,0.016052618180389056
train,11,0.004253592558546626
train,12,2.0453783633245237e-05
train,13,0.0027664455547518063
train,14,0.012341429756270172
train,15,0.029653873038007816
train,16,0.053681305258636236
train,17,0.008100460616878413
train,18,0.0067165975885231655
train,19,0.036753566731472675
train,20,0.05294769710564762
train,21,0.05058570711979282
train,22,0.07797980485217593
train,23,0.10569750787622711
train,24,0.11909335866019688
train,25,0.11395232781000386
train,26,0.0902780746562406
train,27,0.02142896842917652
train,28,0.008271384530565973
train,29,0.0019048288039237304
train,31,0.011112400079295037
train,32,0.007210440724926603
train,33,0.0034830950561558494
train,34,0.0004873016704943778
train,35,0.00010149373336754142
train,36,0.008251926215613548
train,37,7.709491711693772e-08
train,38,0.0030992833409591025
train,39,0.0023562312019664855
train,40,3.461119912495647e-05
train,41,0.003643559853824807
train,42,0.025529501153590095
train,43,0.044891195009504226
train,44,0.05233579024408608
train,45,0.047764510848105735
train,46,0.03664486190169336
train,47,0.02965717988761185
train,48,0.06074452275839903
train,49,0.029050118906952527
train,50,0.01272146864389212
train,51,0.008131653202136047
train,52,0.0033651435191477397
train,53,0.00156265830562341
train,54,0.001616115199603807
train,55,0.007395119265140804
train,56,0.016092705565717735
train,57,0.024764762780068672
train,58,0.03388160268695262
train,59,0.04694625430313615
train,60,0.04973331311371865
train,61,0.01973593272083418
train,62,0.012808399105399326
train,63,0.007532878103407192
train,64,0.002883915507808976
train,65,0.009355877460394013
train,66,0.015591466894291584
train,67,0.022948654545917546
