Path,index,distance
train,0,0.026493682031239585
train,1,0.038175455624407495
train,2,0.04446239583097622
train,3,0.04406813646305785
train,4,0.03859597685448135
train,5,0.028135754805404867
train,6,0.018857951962998776
train,7,0.00882006584977102
train,8,0.0009149038293644329
train,9,0.001144996267022913
train,10,0.008568192500087557
train,11,0.024265515483444244
train,12,0.047218245448719554
train,13,0.07774176910577868
train,14,0.1174592458246122
train,15,0.16782750117548206
train,16,0.23286645298467457
train,17,0.009484254776767509
train,18,8.484103297123902e-06
train,19,0.010536905963739684
train,20,0.03203544553095994
train,21,0.048875863897303695
train,22,0.0939576502884022
train,23,0.15009888596564624
train,24,0.1856007569689334
train,25,0.20673019618120614
train,26,0.20831783323130548
train,27,0.040543533849669355
train,28,0.01408539126788555
train,29,0.002688807308598551
train,31,0.003200435700550397
train,32,0.0012688020723461424
train,33,7.014897091317529e-06
train,34,0.002971085345429003
train,35,0.011558725100551226
train,36,0.001200490610707483
train,37,0.0009280236658162355
train,38,0.00726893935640438
train,39,0.014015695660662186
train,40,0.0038259504624418295
train,41,4.239674163286633e-05
train,42,0.0863733869908373
train,43,0.11336904292056338
train,44,0.1320715701747487
train,45,0.14144095145862878
train,46,0.12137787316359416
train,47,0.10284341033157196
train,48,0.01009441573347336
train,49,0.004267666226472677
train,50,0.0009594615190173794
train,51,6.710254626174361e-06
train,52,0.0025709702445380067
train,53,0.013270599186740673
train,54,0.0313857751121851
train,55,0.008910595836316593
train,56,0.0007005665108202885
train,57,0.00025834160584781163
train,58,0.0025757255710526783
train,59,0.006978197547074627
train,60,0.00759656234139694
train,61,0.0010539509016777027
train,62,5.983272000076312e-08
train,63,0.002157018176089154
train,64,0.02573447804763951
train,65,0.0012452661974807766
train,66,7.372692280560589e-05
train,67,0.0016273182794025454
