Path,index,distance
train,0,0.2996942238386081
train,1,0.2770430809269382
train,2,0.25676751025237343
train,3,0.22985176209708824
train,4,0.18891035344880036
train,5,0.14357507965809302
train,6,0.09706740620535581
train,7,0.05908041165562328
train,8,0.03173767896708701
train,9,0.015562417333731537
train,10,0.005462058489495436
train,11,0.00043055651901724445
train,12,0.001468971910766892
train,13,0.009603831435753274
train,14,0.024874886930056683
train,15,0.04887687638416338
train,16,0.08079311030570102
train,17,0.0656965010042525
train,18,0.017361011776304114
train,19,1.8264442607218712e-06
train,20,0.009743619477152965
train,21,0.026372535913801398
train,22,0.051569092405358896
train,23,0.08219478291813087
train,24,0.10753071457326724
train,25,0.11919807215623024
train,26,0.10925708555183433
train,27,0.018171075937821746
train,28,0.006562042129959589
train,29,0.001464357711523867
train,31,0.010578262082699186
train,32,0.006046809104004458
train,33,0.002650305995098301
train,34,0.0003059469218400501
train,35,0.0001835520123273371
train,36,0.019630588611046718
train,37,0.004561246390812568
train,38,5.939204847671409e-05
train,39,0.00012783972699859092
train,40,0.0014046425098778181
train,41,0.007787368742409928
train,42,0.031445862100704436
train,43,0.051068631951718735
train,44,0.06418772170893106
train,45,0.06409969776011182
train,46,0.05114422989771217
train,47,0.041305536059577985
train,48,0.04795048403195712
train,49,0.02960314198681413
train,50,0.016431326844518868
train,51,0.01081473425129087
train,52,0.005821489291149562
train,53,0.0032404682407337626
train,54,0.0020700139799086914
train,55,0.006142895580540486
train,56,0.011265357113003915
train,57,0.01748692302881638
train,58,0.024838209812649614
train,59,0.03623670475138363
train,60,0.04018401136885541
train,61,0.01840052122983704
train,62,0.012067373524355607
train,63,0.0070301166756420175
train,64,0.003280071309360366
train,65,0.008720112267193159
train,66,0.014389488083721091
train,67,0.021329421520653313
