Path,index,distance
train,0,0.0034938983018280023
train,1,0.009405103435147222
train,2,0.01490910019753433
train,3,0.018444600117673793
train,4,0.019137577307372644
train,5,0.01746542162353293
train,6,0.01143217506032257
train,7,0.005168023305240355
train,8,0.0003493113679260418
train,9,0.0016760604843574223
train,10,0.010441367569448246
train,11,0.026254532121111618
train,12,0.04869599680612535
train,13,0.08038482727352947
train,14,0.11838661795103123
train,15,0.16979911997856967
train,16,0.23313342044308405
train,17,0.00012392562112339967
train,18,0.0018296445443258813
train,19,0.016462429258325306
train,20,0.034781511024538636
train,21,0.047602098301970264
train,22,0.13101330951123102
train,23,0.2069621360013162
train,24,0.2566263708058153
train,25,0.2731347191887339
train,26,0.2524928308148985
train,27,0.04256299846233169
train,28,0.015839559925812208
train,29,0.0034474226055190016
train,31,0.0014692250231589377
train,32,0.000313993421701797
train,33,0.00011798215155245373
train,34,0.0023112891665429958
train,35,0.007635826750751251
train,36,0.00021893248405957522
train,37,0.004101227439387345
train,38,0.01620562423853611
train,39,0.02270746972816373
train,40,0.008132648249857821
train,41,0.0009910047506958009
train,42,0.09503919949563455
train,43,0.13738283637505255
train,44,0.16171242285650722
train,45,0.16398151023733643
train,46,0.1340037913908766
train,47,0.10911530967186178
train,48,0.0038054759005233807
train,49,0.0027791642777581504
train,50,0.001200558993138423
train,51,0.0003082361724654481
train,52,0.00013209552524828805
train,53,0.0021240388463168447
train,54,0.006573301774735918
train,55,0.0021778458967455228
train,56,0.00016840689472974457
train,57,0.00013329345749168997
train,58,0.0011083124943280787
train,59,0.002308890028211552
train,60,0.0024266873551888057
train,61,0.0017164110930502074
train,62,0.0004670575835731272
train,63,1.3153909557472865e-05
train,64,0.004779429798286383
train,65,0.0006625016687142882
train,66,1.211366603914854e-06
train,67,0.0003281128175031123
