Path,index,distance
train,0,0.11418632118433913
train,1,0.13280108027173143
train,2,0.14313138384891033
train,3,0.14489474227917254
train,4,0.13356199506109478
train,5,0.11219481586305557
train,6,0.08298223280418371
train,7,0.05696300031817125
train,8,0.03032026628821416
train,9,0.01279924338670646
train,10,0.0036177481516586063
train,11,4.3436808992991516e-05
train,12,0.00200549374305814
train,13,0.008687659795176716
train,14,0.019513673469327086
train,15,0.03378761926255991
train,16,0.054260066693300524
train,17,0.026028329419876983
train,18,0.0049736140560868725
train,19,0.0002804171113809373
train,20,0.007232129405856713
train,21,0.01782259863880964
train,22,0.036788577460895366
train,23,0.05690186754638449
train,24,0.07458050199303223
train,25,0.08574370979411816
train,26,0.08072032414723074
train,27,0.013839300718785141
train,28,0.005586950273078317
train,29,0.0013004241000859063
train,31,0.011333154054932404
train,32,0.005962560459007227
train,33,0.0024749419656141525
train,34,0.00016228497348014237
train,35,0.00045025874570903124
train,36,0.0152288787024355
train,37,0.00396620508780432
train,38,0.00024829079759070005
train,39,9.91171695988724e-05
train,40,0.001184254345731106
train,41,0.006475936050956865
train,42,0.026971354571347805
train,43,0.04080028000500857
train,44,0.048942201919888184
train,45,0.0503656648608557
train,46,0.041213948623008645
train,47,0.033876048548872606
train,48,0.04575965991780084
train,49,0.02666956956635802
train,50,0.012649260897804493
train,51,0.007473822185281254
train,52,0.002940275488645394
train,53,0.000613654476546599
train,54,0.0001048697780423602
train,55,0.0027613939770764206
train,56,0.009084196828143654
train,57,0.015586543993937996
train,58,0.023663743221535527
train,59,0.034874618444318495
train,60,0.038614642788863396
train,61,0.017221092390422132
train,62,0.010416269089108754
train,63,0.005206109222311128
train,64,0.0003898215148193662
train,65,0.005308206173448848
train,66,0.010741078527227832
train,67,0.0172219391387598
