Path,index,distance
train,0,0.305709863756899
train,1,0.30403419239039464
train,2,0.30077458702364257
train,3,0.28233321434588265
train,4,0.2500981942753726
train,5,0.2005401936905291
train,6,0.14522200186863343
train,7,0.09368826887522208
train,8,0.053737285730039885
train,9,0.029960182085714382
train,10,0.014873155026197904
train,11,0.005139296893499901
train,12,0.0004014393343714229
train,13,0.0008804069988409546
train,14,0.006620018082076018
train,15,0.018298000563225836
train,16,0.03548298013492479
train,17,0.07841060331550631
train,18,0.01789274477559355
train,19,1.780198049750048e-06
train,20,0.006829842668567343
train,21,0.01603512584023381
train,22,0.03943001487860298
train,23,0.05932797369935883
train,24,0.07207737394914937
train,25,0.07690605889573121
train,26,0.06420941050432194
train,27,0.012314468676605905
train,28,0.004661850381339261
train,29,0.0011105349104413298
train,31,0.015176020616816333
train,32,0.009649485825957815
train,33,0.005363710408055389
train,34,0.0027489979533783515
train,35,0.001219401108654261
train,36,0.03970898485701935
train,37,0.014161591569733178
train,38,0.003094545127136361
train,39,0.0006912478158770385
train,40,0.006710175225848158
train,41,0.02155114426373206
train,42,0.014204476293853463
train,43,0.028382935753660576
train,44,0.034745206319602984
train,45,0.03356753719478234
train,46,0.026097851374956016
train,47,0.01949701706050533
train,48,0.07249490961585858
train,49,0.038903304511359704
train,50,0.021081769331057654
train,51,0.016299528243930217
train,52,0.010024627279455856
train,53,0.007072874994730083
train,54,0.006508572358775222
train,55,0.012958169848466095
train,56,0.020246914386883197
train,57,0.02778077902137699
train,58,0.03542464540644008
train,59,0.051184878106020903
train,60,0.06299687593342773
train,61,0.02602982545605137
train,62,0.020347319197082325
train,63,0.013654272961099223
train,64,0.008194310672929639
train,65,0.014723467992831307
train,66,0.02139838360413049
train,67,0.027479165535815864
