Path,index,distance
train,0,0.027424774930541962
train,1,0.04272481567043296
train,2,0.05509944944690415
train,3,0.06323542965317774
train,4,0.062081908849095924
train,5,0.05397870693900808
train,6,0.04228599041755077
train,7,0.029574462684914038
train,8,0.01572025167002966
train,9,0.004623013424959854
train,10,5.81700334965074e-05
train,11,0.0029069386476786585
train,12,0.013050088731275666
train,13,0.029927196835047187
train,14,0.05277567731188004
train,15,0.08397790278318595
train,16,0.12309622452427982
train,17,0.009142918419261514
train,18,2.9819854132862034e-05
train,19,0.004854211970831468
train,20,0.01282873141508456
train,21,0.016741025919692953
train,22,0.04310491808586436
train,23,0.07284851053260522
train,24,0.09773126108347108
train,25,0.10990940868457166
train,26,0.10371771096520921
train,27,0.017213688077229783
train,28,0.006600513867081714
train,29,0.0014923911670421397
train,31,0.0032088485777718168
train,32,0.0017296321648987423
train,33,0.0005118293659323037
train,34,4.612599974151976e-05
train,35,0.001065824364376633
train,36,0.002489735789975467
train,37,2.5585315170384426e-05
train,38,0.0009595926509070596
train,39,0.002538806471833688
train,40,3.937220072880443e-05
train,41,0.0011020895888363968
train,42,0.03707215740656766
train,43,0.051512267127872824
train,44,0.060997363559092466
train,45,0.06484511742336574
train,46,0.052254441001393204
train,47,0.043353740062543555
train,48,0.01653703735748413
train,49,0.009422717418805515
train,50,0.0053484993856577345
train,51,0.0033066240004359093
train,52,0.0012951199460241591
train,53,4.1375384108754965e-05
train,54,0.0005142931627271086
train,55,0.0005696643387611555
train,56,0.0032893738372345993
train,57,0.006215177141272843
train,58,0.009226760515583021
train,59,0.012788133199027607
train,60,0.013224284013288679
train,61,0.006479383590017762
train,62,0.0042233512836213905
train,63,0.0018739646655803188
train,64,9.555289151452762e-05
train,65,0.0020562536812851473
train,66,0.0043657739407118035
train,67,0.006641316163718325
